0.0,0.0,0.0,0.06452821,0.0,0.0,0.0,0.0,0.0,0.54789484,0.0,0.0,0.29564136,0.0,0.0,0.0,1.1785439,0.0,0.0,0.0,0.0,0.28061152,0.28578824,0.0,0.0,0.0,0.0,0.0,0.0,0.930837,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52344716,0.0,0.0,0.0,0.0,0.7664855,2.9622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55432135,0.0,0.0,0.0,0.0,2.3773918,0.0,0.0,0.37684423,0.0,0.0,0.0,0.043102298,0.0,0.0,0.08549899,0.0,0.15900275,0.2045577,0.0,0.0,0.0,0.057790585,0.1970327,0.0,0.009450883,0.0,0.0,0.0
0.0,0.0,0.2949621,1.9804255,0.0,0.0,0.0,0.0,1.2450993,0.0,0.0,0.8406823,1.8785919,0.0,0.0,0.0,1.6135657,0.0,1.7624837,0.0,0.0,1.1071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7835504,1.5526191,0.0,0.0,0.0,0.0,2.1475544,0.0,0.0,0.92504185,1.9575084,0.0,0.0,0.0,1.7762495,0.0,2.0057938,0.0,0.0,1.1660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8311027,0.0,0.0,0.0,0.0,3.0515275,0.0,0.0,0.26329106,0.0,0.0,0.0,0.0,0.0,0.0,1.6585234,0.0,0.0,2.2472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2999257,0.0,0.0,0.0,0.0,0.4170573,0.0,0.0,0.0,1.6432894,0.0,0.0,0.0,1.9827578,0.0,0.0,0.0,0.0,1.1969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28910097,0.0,0.0,0.0,0.10808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44996327,0.0,0.0,0.0,0.0,0.0,1.3438239,0.0,0.0,0.0,0.0,0.21472576,0.0,1.4401203,0.0,0.0
0.0,0.0,0.0,0.54973465,0.0,0.0,0.0,0.81592166,0.0,0.027306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052203,1.9021287,0.0,0.0,0.0,0.0,0.30781224,0.0,0.22673161,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78927606,0.0,0.0,0.0,0.8264093,0.0,0.3135998,0.0,0.0,0.0,0.0,0.979234,0.0,0.71033657,0.24617425,0.29576266,0.0,0.0,0.0,1.5332537,0.6275632,0.0,0.85688627
0.0,0.0,0.0,0.0,0.5347306,0.0,0.0,0.52743936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38512766,0.0,0.0,0.0,0.0,1.6821735,1.0855821,0.10399798,0.0,0.0,0.0,0.3680816,0.0,0.0,1.0223252,0.27243528,0.0
0.0,0.0,0.40666586,1.6595706,0.0,0.0,0.0,0.0,1.8215288,0.0,0.0,0.10590429,1.5328726,0.0,0.0,0.0,1.2523,0.0,1.8810132,0.0,0.0,1.3522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7623741,0.0,0.0,0.0,1.1907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89428633,1.7412142,0.0,0.0,0.0,0.0,0.18285325,0.0,0.0,0.0,0.0
0.0,0.0,0.9323356,0.19576348,0.0,0.0,0.0,0.0,1.0984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705425,0.0,0.0,0.025630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36163315,0.70512414,0.0,0.0,0.0,0.0,1.5286971,0.0,0.0,0.39605007,1.8065557,0.0,0.0,0.0,1.7480221,0.0,0.92366016,0.0,0.0,0.9862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7766654,0.0,0.0,0.3730808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54676294,0.4595282,0.0,0.0,0.0,0.84693104,0.0,0.23544893,0.0,0.3802174,0.0,0.120862044,0.0,0.0,1.7392993,0.0,0.03395874
0.0,0.0,0.20157364,1.0269527,0.0,0.0,0.0,0.0,0.5546198,0.0,0.0,0.33990633,1.2628185,0.0,0.0,0.0,1.3081313,0.0,0.6257595,0.0,0.0,0.4070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17016178,0.0,0.18793114,0.13942914,0.0,0.4859081,0.0,0.0,0.0,0.0,0.4824019,0.0,0.0,0.3623202,0.76259816,0.0,0.0,0.0,0.92311877,0.0,0.2359223,0.0,0.09458167,0.0,0.03253727,0.07984256,0.0,1.0668079,0.4992626,0.0
0.5537633,0.0,0.0,0.0,0.07107293,0.0,0.0,0.30538124,0.0,0.9056142,0.0,0.0,0.0,0.12854423,0.0,0.20223287,0.0,0.0,0.0,0.0,0.0,0.0,0.5223944,0.0,0.123050734,0.32204938,0.0,0.0,0.0,1.7460356,0.0,0.89207673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064832196,0.0,0.012813307,0.0,0.0,0.28149766,0.07436672,0.27029386,0.40091717,0.38422418,0.0,0.0,0.000768769,0.24171576,0.65192705,0.37256014,0.0,0.0,0.2916418,0.025600422,0.0,0.0,1.1798141,0.0,0.2697715
0.0,0.097908735,0.0,0.0,0.0,0.0,0.0,0.39212042,0.0,0.2996278,0.0,0.0,0.0,0.0028876774,0.0,0.33168977,0.0,0.0,0.0,0.7249967,0.49355322,0.0,0.5010383,0.0,0.10352292,0.30203605,0.0,0.0,0.0,0.5233282,0.0,0.3007903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852545,0.0,0.5135504,0.0,0.0,0.0,0.23968026,0.0,0.0,0.0,0.0,0.0,0.0,0.2033187,0.0,0.0,0.0,0.30863208,0.0,0.0,0.0,0.005116299,0.6522668,0.0,0.27483967
0.0,0.0,0.0,0.0,0.0,0.0,0.008449389,0.94301677,0.0,0.034449644,0.0,0.0,0.0,0.0,0.0,0.2970872,0.0,0.25583988,0.0,0.0,0.91063195,0.0,0.20137894,0.0,0.5455274,0.0,0.0,0.07617492,0.0,0.7777108,0.18025693,0.19609149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837581,0.7796768,0.0,0.20126992,0.0,0.0,0.0,0.74457824,0.36298048,0.0,0.0,0.0,1.016494,0.981355,0.0,0.0,0.0,0.0,0.8599128,0.0,0.015908532,0.0,0.3351299,0.0
