1.5491617,2.1064768,0.0,0.0,0.0,0.38264403,0.0,0.0,0.0,0.0,0.5533471,1.7353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221184,2.164639,0.0,0.0,0.53257847,0.09842619,0.0
0.0,1.1370068,0.0,0.0,0.0,0.30959928,0.0,0.24077608,0.0,0.0,0.0,1.1995238,0.0,0.0,0.0,0.13158658,0.0,0.0,0.0,0.9788084,0.0,0.0,1.4597068,1.3244879,0.0,0.0,1.2796038,0.6432654,0.0,0.0,0.0,0.0
0.38467342,2.1028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749747,1.8791658,0.0,0.0,0.0,0.9937689,0.21690786,0.0
0.0,0.0,0.0,0.70620835,0.0,0.24082014,0.0,0.39681163,0.10327184,0.5940629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529613,0.0,0.16497539,0.0409905,0.0,0.6452458,0.0,0.0,0.0,0.11671159,0.17312364,0.31543946,0.0,0.0,0.0
0.0,0.866961,0.0,0.0,0.0,0.6649796,0.0,0.0,0.0,0.0,0.0,0.14426534,0.0,0.0,0.0,0.18381634,0.0,0.37690398,0.0,0.2933266,0.0,0.0,0.98740405,0.41087556,0.0,0.0,0.9009662,0.0,0.0,0.0,0.0,0.0
1.2522762,0.42937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780322,0.0,0.0,0.0,0.10226917,0.0,0.0,0.0,0.83202934,1.0687263,0.0,0.0,0.0,0.0,0.0,0.0
1.0183164,1.6978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673497,0.039810866,0.7991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931089,0.0,0.0,0.0,1.2990139,1.857983,0.0,0.0,0.0,1.0495621,0.114423335,0.0
0.0,0.26966274,0.32925722,0.3216753,0.0,0.258123,0.0,0.29639778,0.0,0.36131266,0.0,0.21173382,0.34139538,0.0,0.50129974,0.0,0.0,0.0,0.45801085,0.34523246,0.14758,0.0,0.0,0.16270433,0.28868935,0.0,0.3310472,0.015476066,0.0,0.0,0.0,0.0
0.0,0.21792874,0.079906896,0.11230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73026747,0.53930616,0.0,0.0,0.0,0.0,0.0,0.026360098,0.0,0.0,0.0,0.26993486,0.08473181,0.0,0.0,0.0112126805,0.45867127,0.0,0.0,0.0,0.0
0.0,0.48049423,0.0,0.0,0.19869167,0.24858135,0.0,0.20587465,0.2442605,0.0,0.0,0.04765996,0.0,0.06404527,0.0,0.3652335,0.0,0.0,0.0,0.0,0.14994779,0.0,0.0,0.026918914,0.0,0.4573246,0.17276965,0.7114821,0.0,0.0,0.35547996,0.0
0.0,0.0,0.0,0.0,0.0,0.55132127,0.0,0.06312098,0.007549597,0.0,0.0,0.0806319,0.0,0.0,0.24616367,0.19695616,0.0,0.2317315,0.06385596,0.0,0.17237964,0.0,0.6348556,0.093304664,0.0,0.013393741,0.07075058,0.16332416,0.15461116,0.0,0.0,0.0
0.0,2.3596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813635,0.3209192,0.0,0.0,0.1117694,0.5996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40150705,1.3204124,0.7831748,0.0,0.0,0.8019105,1.0220594,0.0
0.0,2.7194605,0.0,0.0,0.0,0.24955472,0.0,0.0,0.0,0.0,0.0,1.8426268,0.0,0.0,0.0,0.45748296,0.0,0.0,0.0,0.0,0.0,0.0,1.9487542,0.26721123,0.16211598,0.9304116,1.6624496,0.8131514,0.0,0.0,0.54380083,0.0
0.0,0.0,0.0,0.0,0.0,0.12630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888359,0.0,0.0,0.28947526,0.0,0.0,0.0,0.0,0.0,0.0,0.34633723,0.0,0.0,0.0,0.0,0.33822763,0.0,0.0
0.0,2.9631572,0.0,0.0,0.0,0.0,0.0,0.0,0.12585261,0.0,0.0,1.10003,0.0,0.0,0.0,0.0,0.08867433,0.0,0.0,0.0,0.0,0.0,0.0017555142,0.18573697,0.0049626883,1.1266656,0.91903114,0.5507909,0.0,1.0975429,0.6105076,0.0
0.29476425,1.3976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093368,0.30859095,0.0,0.047720157,0.0,0.6544808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62003213,1.2456187,0.0,0.0,0.0,1.4123019,0.0,0.0
0.0,1.2683002,0.0,0.42590544,0.0,0.047830913,0.0,0.0,0.0,0.0,0.0,0.0,0.7461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328555,0.0,0.0,0.5530041,0.0,0.37891385,0.0,0.0,0.0,0.0,0.0
