0.0,1.8974582,0.0,0.0,0.0,1.6633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308254,0.6047552,0.0,0.0,0.0,0.15008247,0.0,2.1632154,0.0,1.3634849,0.0,1.1991227,0.0,0.0,0.0,0.0,0.0
1.5600647,2.9118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143486,1.8605448,0.0,0.0,0.0,0.47342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047948,2.5046368,0.0,0.0,0.0,1.0379819,0.0,0.0
0.0,2.1569276,0.0,0.0,0.0,1.0257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918157,0.59453154,0.0,0.0,0.0,0.0,0.0,0.0
2.7149713,3.6509752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5231733,0.93532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601245,0.0,2.1898751,2.9464211,0.0,0.0,0.0,2.0645885,0.0,0.0
0.0,1.9750987,0.0,0.0,0.0,0.87830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749973,0.0,0.0,0.0,0.0,0.0,2.1172407,0.0,1.7415348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5078328,5.0587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571726,0.0,0.6807143,1.3696256,2.371058,0.0,0.0,0.036426984,0.0,0.0
0.0,1.2756037,0.0,0.0,0.0,0.63690114,0.0,0.0,0.0,0.0,0.0,0.86749816,0.5537646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776932,1.1439946,0.0,0.0,0.0,0.0,0.0,0.0
0.69359946,3.262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01168,1.329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697313,2.4242978,0.0,0.0,0.0,1.4345157,0.0,0.0
0.0,2.2300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378706,0.0,0.0,0.035375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959988,0.0,0.5366242,0.9806545,0.46413776,0.0,0.46601743,0.083631955,0.0,0.0
0.0,1.4591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679414,0.9948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339227,0.0,0.7681488,0.25910133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.389985,0.0,0.45064953,0.5218366,0.0,0.0,0.5175597,0.0,0.033970285,0.0,0.0,1.0909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688253,1.6382142,0.2097726,0.0,0.37409434,1.3075979,0.0,0.0
0.0,0.55683136,0.0,0.0,0.0,0.3895369,0.0,0.30578557,0.7827551,0.0,0.0,0.7508199,0.0,0.0,0.2962936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285254,0.84147984,0.0,1.1913216,0.029221578,0.32067207,0.0,0.0
1.4285649,3.8883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481257,0.0,0.0,0.0,0.0,0.0,0.17087838,0.0,0.0,0.0,0.0,0.0,0.9324943,2.4569938,0.0,0.0,0.0,1.4061909,0.0,0.0
0.0,0.15415281,0.0,0.0,0.0,0.4995614,0.0,0.22978984,0.66445464,0.0,0.0,0.6374388,0.0,0.0,0.8330162,0.0,0.0,0.0,0.3029457,0.0,0.0,0.0,0.0,0.0,0.0,0.5925378,0.0,1.0197248,0.17050345,0.0,0.0,0.0
0.0,0.0,0.44140413,0.7663739,0.0,0.31504336,0.0,0.90461296,0.46571496,0.8220252,0.0,0.9779009,0.0,0.0,0.93524987,0.0,0.0,0.2652817,0.6032011,0.50206995,0.0,0.0,0.8989054,0.4061898,0.0,0.0,0.0,0.23769201,0.8314348,0.0,0.0,0.0
0.0,2.1859584,0.0,1.4190125,0.07104587,0.0,0.0,0.089027114,0.17985171,0.5116753,0.0,0.0,0.0,0.0,0.8718786,0.0,0.13665803,0.08093171,1.3005986,0.0,0.0,0.46928972,0.0,0.0,0.0,0.0,0.0,0.0,0.93261164,0.4905255,0.0,0.0
0.0,0.10631828,0.0,1.8252227,0.8371471,0.0,0.0,0.2426514,1.4024398,0.7672871,0.0,0.0,0.0,0.0,0.9394249,0.0,0.9668387,1.8824244,0.92896533,1.7181611,0.0,0.41666,0.0,0.0,0.0,0.0,0.0,0.0,0.7285913,0.0,0.0,0.0
1.2252724,1.2624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103359,2.2640462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6261509,0.0,1.2305267,0.0,0.0,0.0,0.12684724,0.69977087,0.6911115,0.0,0.87538666,0.0,0.0,0.17468047,0.0,0.0,0.38325924,0.15296996,0.030094612,0.0,0.0,0.0,0.0,0.34143367,0.0,0.0,0.0,0.0,0.047222935,0.0,0.0
0.2645025,3.518693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53413904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384919,0.88320947,0.0,0.0,0.0,0.0,0.0,0.0
1.681426,3.0486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655752,1.2428566,0.0,0.0,0.0,0.06955736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062947,1.9013218,0.0,0.0,0.0,1.3248026,0.0,0.0
0.4166644,4.3022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563298,0.7718977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980716,0.0,1.9281635,3.1318386,0.0,0.0,0.0,1.3014659,0.0,0.0
1.1532605,2.7225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56606746,0.0,0.0,0.15184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76650375,0.8696724,0.0,0.0,0.0,0.0,0.0,0.0
1.1165266,2.4318886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382038,0.84719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380053,2.460102,0.0,0.0,0.0,0.8603815,0.0,0.0
0.0,2.2823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7448075,0.624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92613894,0.0,0.8692143,0.5441744,0.0,0.18612994,0.0,0.09000083,0.0,0.0
0.02258219,0.0,0.0,1.6832285,0.0,0.0,0.0,0.0,0.39596245,0.2809045,0.0,0.0,0.0,0.0,0.938593,0.0,0.40775856,1.0081781,0.0,0.92968524,0.0,0.10302853,0.0,0.0,0.0,0.0,0.0,0.0,0.66527003,0.01914676,0.0,0.0
1.6603763,2.8874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38183686,0.61825246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028158,2.4879167,0.0,0.0,0.0,0.99804336,0.0,0.0
0.0,0.0,0.096424885,2.7350345,0.5530964,0.0,0.0,0.8730929,1.503203,0.30594906,0.0,0.0,0.0,0.0,1.3608205,0.0,0.28706452,1.4651649,1.6840796,1.4769477,0.0,0.850032,0.0,0.11188455,0.0,0.0,0.0,0.0,1.5516195,0.0,0.0,0.0
0.0,1.0632704,0.0,0.0,0.081170075,0.0,0.0,0.54613703,0.77955306,0.39907324,0.0,1.453944,0.0,0.0,0.0,0.0,0.0,0.8742239,0.0,1.2395972,0.0,0.0,0.0,0.33982605,0.24603426,0.05346298,0.0,0.1014777,0.0,0.87889344,0.0,0.0
0.0,0.0,0.4371981,1.6187385,0.6434527,0.0,0.0,0.3537834,0.86872923,0.5084043,0.0,0.16672805,0.0,0.0,1.2529149,0.0,0.05302035,0.8299498,1.4803383,0.90475756,0.0,0.41848627,0.049106024,0.0,0.0,0.0,0.0,0.0,1.0160786,0.0,0.0,0.0
0.0,0.0,0.9982023,1.2176703,0.70872563,0.0,0.0,0.802964,0.85861266,0.5914486,0.0,0.17572041,0.0,0.0,1.5626997,0.0,0.0,0.32285953,1.6638986,1.233684,0.0,0.32288492,0.5495188,0.32053933,0.0,0.0,0.0,0.0,0.8396541,0.0,0.0,0.0
0.0,0.0,0.5837449,0.78258806,0.14751641,0.0,0.0,0.0,0.0,0.524358,0.0,0.5924636,0.0,0.0,0.84153426,0.0,0.0,0.14541705,0.819704,0.75638205,0.0,0.0,1.290854,0.12106712,0.0,0.0,0.0,0.23674257,0.070851974,0.0,0.0,0.0
0.0,0.0,0.18399802,1.1343836,0.30509147,0.0,0.0,0.9165517,0.67318547,0.79455966,0.0,0.07250604,0.0,0.0,0.39833778,0.0,0.0,0.3194933,0.33680058,0.47641435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149772,0.88870674,0.0,0.0,0.0
0.0,1.7643763,0.0,0.0,0.0,0.49622557,0.0,0.0,0.1319733,0.0,0.0,0.5880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64838964,1.8014129,0.0,0.53423333,0.0,0.1421224,0.0,0.0
0.0,0.5180299,0.0,2.0071044,0.5062767,0.22684649,0.0,0.8128789,0.5506713,0.99682635,0.0,0.0,0.0,0.0,0.38558894,0.0,0.0,1.0865711,1.1812521,0.47496325,0.0,0.37997764,0.0,0.0,0.0,0.0,0.0,0.0,0.8697391,0.0,0.0,0.0
0.0,4.1377378,0.0,0.14092927,0.21273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091526516,0.0,0.0,0.0,0.0,0.0,0.093308404,1.564286,0.0,0.0,0.02734573,0.0,0.0,0.0
0.0,1.774956,0.0,0.0,0.0,0.32045183,0.0,0.0,0.16822335,0.0,0.0,2.7235425,0.0,0.0,0.0,0.0,0.0,0.0,0.16064686,0.0,0.0,0.0,0.3672553,0.1676869,1.0096269,0.05595391,0.0,0.51950055,0.0,0.0,0.0,0.0
0.0,0.82594633,0.0,0.0,0.0,0.7239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267181,0.66247004,1.3015447,0.0,1.1978257,0.0,0.0,2.4887013,0.65920186,0.0,0.0,1.038551,0.0,0.0,0.0,0.0,0.0
1.3270874,3.9685764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811359,0.0,0.0,0.0,0.039783187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7437518,2.8906424,0.0,0.0,0.0,0.5383528,0.0,0.0
0.0,1.5739967,0.0,0.0,0.0,1.9201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664995,0.0,0.0,0.0,0.06268974,0.34346443,0.0,0.0,0.0,0.0,0.0,0.0
1.5591167,2.8132796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988656,1.2588643,0.6814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181869,2.862382,0.0,0.0,0.0,1.6239727,0.18990287,0.0
0.0,2.2793403,0.0,0.0,0.0,0.76221895,0.0,0.0,0.0,0.0,0.0,1.1734458,0.63457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453055,0.0,0.0,0.0,0.1386945,1.6661137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3283511,0.0,0.0,0.0,0.907127,0.0,0.0,0.0,0.0,0.0,0.64876366,0.08123918,0.0,0.0,0.0,0.0,0.0,0.30155957,0.030405391,0.0,0.0,0.32320416,0.094061926,0.41215953,0.0,0.78001225,0.0,0.0,0.0,0.0,0.0
0.88441,2.9845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485639,1.2057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020981,1.8916277,0.0,0.0,0.0,1.4387652,0.0,0.0
0.0,5.253009,0.0,0.0,0.0925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854812,2.7796364,0.19093259,0.0,0.0,0.0,0.0,0.0
0.0,5.2167,0.0,0.0,0.08477556,0.0,0.0,0.0,0.0,0.0,0.0,0.24453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516075,2.6386595,0.0,0.0,0.0,0.6236494,0.0,0.0
2.4251413,5.382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417895,0.4955455,1.6546164,0.0,0.0,0.83566946,0.0,0.0
0.0,3.1033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9835193,0.014955599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7022506,1.9943134,0.0,0.0,0.0,0.7820354,0.0,0.0
0.0,2.9642892,0.0,0.0,0.0,0.41662607,0.0,0.0,0.0,0.0,0.0,1.6659161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339442,1.6478928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25766364,1.0783175,0.26776928,0.0,0.0,0.6730977,0.81819826,0.82111746,0.0,0.10029037,0.0,0.0,0.22923553,0.0,0.31582838,0.84366506,0.78973955,0.9515337,0.0,0.55089206,0.19863807,0.21874864,0.0,0.0,0.0,0.0,0.3378103,0.23705585,0.0,0.0
