0.0,4.880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934638,3.8349445,0.79446244,0.0,0.0,0.0,0.0,0.0,0.0,2.1416433,0.0,0.0,0.59148353,0.8295514,0.9701967,1.169594,0.15333068,0.0,0.0
0.0,1.792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279643,1.7659501,0.18310967,0.0,0.0,0.0,0.0,0.0,0.0,1.0726687,0.0,0.0,0.0,0.0,0.2984207,0.0,1.0803225,0.0,0.0
0.0,4.0586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034496,0.44569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306987,0.0,0.0,0.0,0.0,0.0,0.8535201,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216452,0.0,0.0,0.0,0.0,0.0,0.11530103,0.94465494,0.0,0.0,0.0,0.0,0.0,0.0,0.18012424,0.0,0.0,0.051042058,0.0,0.49312392,0.0,0.0,0.0,0.0
0.0,1.3767403,1.0094662,0.0,0.0075734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104501,0.8502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679858,0.0,0.0,0.85305077,0.0,0.0,1.1371391,0.0,0.0,0.0
0.60577583,0.4626911,0.7402111,0.0,0.013033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922253,1.5590972,0.26826438,0.0,0.4533597,0.0,0.0,0.0,0.0,0.6851499,0.0,0.0,1.2606705,0.0,0.0,1.5342609,0.0,0.0,0.0
0.0,0.0,0.64610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402136,1.5503334,0.71498936,0.0,0.042064197,0.0,0.0,0.0,0.0,0.23784989,0.0,0.0,0.37536806,0.0,0.0,1.3176764,0.0,0.0,0.0
0.3983654,1.9631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140422,3.1661615,1.3896776,0.0,1.4880497,0.0,0.0,0.0,0.0,1.7761989,0.0,0.0,1.1926123,0.2854264,0.3132428,1.5720057,0.01916695,0.0,0.0
0.0,2.002752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797014,1.8088421,0.29011974,0.0,0.0,0.0,0.0,0.0,0.0,1.4182243,0.0,0.0,0.0,0.0,0.3627698,0.0,1.2324147,0.0,0.0
0.0,3.6657522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428344,2.1130304,1.930276,0.0,1.1403395,0.0,0.0,0.0,0.0,0.9396553,0.0,0.0,0.0,0.38330287,1.8582164,0.51900023,0.0,0.0,0.0
0.0,3.1406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177991,0.0,0.0,0.0,0.09335334,0.0,0.0,0.0,0.0,0.49893814,0.0,0.0,0.0,0.0,0.0,0.067119695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45806903,0.0,0.0,0.77874696,0.0,0.6494787,0.61319226,0.0,0.0,0.0
0.0,2.7172534,2.6029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750143,0.0,0.0,0.0,0.08774071,0.0,0.0,0.0,0.0,0.30531743,0.0,0.6861639,0.0,0.0,0.0,1.6919609,0.0,0.0,0.0
0.09062474,1.087391,1.2266839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311384,0.4858616,0.0,0.0,1.5086888,0.0,0.0,0.0,0.0,0.6355991,0.0,0.0,0.0,0.0,0.0,0.86289054,0.0,0.0,0.0
