0.0,0.0,0.0,0.0,0.5839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212812,0.0,0.0,0.0,0.0,0.0,0.0,0.5581161,0.17026763,0.0,0.0,0.0,0.19916037,0.0,0.0,0.5348699,0.0
0.0,1.5811746,0.0,0.0,0.5824597,0.0,0.054388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934776,0.5001039,0.51382667,0.0,0.0,0.0
0.0,3.5336835,0.0,0.0,0.0,0.0,0.35287663,0.0,0.0,0.0,0.0,0.03959179,0.0,1.6526028,3.7082946,1.6812799,0.0,0.30097696,0.0,0.0,0.0,0.0,1.8027105,0.0,0.0,0.0,1.2317648,1.9315003,0.7894153,0.0,0.0,0.0
0.0,3.8602486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416892,0.9975084,0.0,0.0,0.0,0.0,0.0,0.0,1.4251875,0.0,0.0,0.0,0.0,0.98779696,0.829475,0.0,0.0,0.0
0.1289996,2.0056531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666663,0.17608066,0.0,0.16240004,0.65855753,0.0,0.0,0.0,0.0,0.012230035,0.0,0.0,0.0,0.0,0.3305178,0.11857596,0.0,0.0,0.0
0.58127666,2.4760785,0.0,0.0,0.23157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326957,0.8106925,0.0,0.0,0.0,0.0,0.2675173,0.0,0.0,0.0,0.119564,0.70874447,0.42564064,0.0,0.0,0.0
0.11808485,0.91315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947552,0.0,0.0,1.364488,1.653748,0.0,0.62522954,0.0,0.0,0.0,0.0,0.7172517,0.0,0.0,0.0,0.0,0.7904888,0.0,0.11416173,0.0,0.0
0.0,1.391144,0.0,0.0,0.49737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794599,0.0,0.0,0.0,0.0,0.0,0.0,0.6453494,0.0,0.0,0.0,0.0,0.54260266,0.0,0.0,0.0,0.0
0.0,0.0,0.56765395,0.0,1.3506145,0.0,0.0,0.0,0.4906358,0.0,0.0,0.0,0.0,0.0,0.23439673,0.0,0.0,0.0,0.0,0.0,0.0,0.17708883,0.0,0.0,0.12724243,0.13751492,0.0,0.0,1.0426197,0.0,0.0,0.0
0.0,0.49240658,1.970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727398,0.0,0.0,0.37289804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530702,0.5920968,0.29460663,0.38510877,0.0,0.0,0.0,0.06061524,0.0,0.060120344,0.0
1.0954925,1.7248056,1.2481731,0.0,0.798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397301,0.0,0.14902851,0.3285581,1.0339544,0.0,0.0,0.0,0.0,0.15151972,0.0,0.662857,0.0,0.0,0.0,0.9252335,0.0,0.0,0.0
0.0,1.0592893,0.6824457,0.0,1.3037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040292,0.0,0.0,0.0
0.0,3.5994067,0.0,0.0,0.0,0.0,0.63497615,0.0,0.0,0.0,0.0,0.0,0.0,1.2570872,3.2229676,1.2505143,0.0,0.13309301,0.0,0.0,0.0,0.0,1.9301071,0.0,0.0,0.12686893,0.8740754,1.0353225,0.7595269,1.3828189,0.0,0.0
0.055267617,0.35007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7941824,1.8733854,0.0,0.5479634,0.0,0.0,0.0,0.0,0.8861451,0.0,0.0,0.0,0.0,1.0590849,0.08971417,0.0,0.0,0.0
0.0,2.3470402,0.0,0.0,0.0,0.0,0.47653186,0.0,0.0,0.0,0.0,0.0,0.0,1.6683189,3.5851395,1.7658532,0.0,0.7028685,0.0,0.0,0.0,0.0,1.6893833,0.0,0.0,0.51770085,0.6002268,1.3551265,1.0016729,0.833195,0.0,0.0
0.06600181,2.800035,0.0,0.0,0.0,0.0,0.0,0.29725355,0.0,1.0762473,0.0,0.0,0.0,0.7734551,2.1859741,0.90145016,0.0,0.891149,0.0,0.0,0.0,0.0,1.6486493,0.0,0.0,0.0,0.0,1.37541,0.6742821,0.0,0.0,0.0
0.0,3.2802973,0.0,0.0,0.0,0.0,0.43814886,0.0,0.0,0.0,0.0,0.0,0.0,2.1211689,3.4724984,0.34768292,0.0,0.0,0.0,0.0,0.0,0.0,1.8343527,0.0,0.0,0.80973333,0.39088094,0.54427797,0.7263685,0.18368101,0.0,0.0
0.83515346,0.69450045,0.29364404,0.0,0.10332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464977,1.512772,1.4086913,0.27278405,1.0125285,0.0,0.0,0.0,0.0,1.709624,0.0,0.0,1.314688,0.0,0.0,1.5711462,0.0,0.0,0.0
0.05674161,1.2003301,0.23479557,0.0,0.3597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709496,0.4829835,0.28890023,0.0,0.0,0.0
0.0,1.210018,0.0,0.0,0.0,0.0,0.12313423,0.0,0.0,0.0,0.0,0.0,0.0,0.3480403,0.57099086,0.0,0.0,0.118771054,0.0,0.0,0.01631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474824,0.0,0.0,0.0
0.0,0.0,0.59176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078159004,0.0,0.2942928,0.0,0.0,0.0,0.0,0.0,0.0,0.972288,1.2372783,0.1254705,0.0017318651,0.0,0.0,0.0,0.0,0.8308418,0.0
0.0,3.1231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49813038,0.0,0.6174734,0.0,0.13735014,2.2534814,0.9627607,0.0,0.0,0.0,0.0,0.0,0.0,1.0669725,0.0,0.0,0.0,0.0,0.9015358,0.71919537,0.24858105,0.0,0.0
0.094620556,3.6107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089846,0.0,0.77333826,2.296522,1.1028347,0.0,0.34516856,0.0,0.0,0.0,0.0,1.482163,0.0,0.0,0.0,1.4328269,2.2514606,0.28170648,0.45330733,0.0,0.3380456
0.0,0.47788343,0.0,0.035878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173237,0.0,0.8786868,0.0,0.0,0.0,0.0,0.0,0.0,1.8347181,0.8658705,0.0,0.0,0.24072072,0.43662927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4243464,0.28243268,0.0,0.33482176,0.9020409,0.38122025,0.4514054,0.017675491,0.0,0.10043469,0.0,0.1780059,0.0,0.0,0.0,0.0,0.0,0.97126853,0.0,1.3508158,1.3643913,0.0,0.0,0.0,0.82526106,0.0,0.40597305,0.0
0.19881521,1.5234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348605,0.108095765,1.2663729,0.28838664,0.9841985,0.121441744,0.794998,0.0,0.0,0.0,0.0,0.8426278,0.0,0.0,0.0,0.65906215,0.98209065,0.6320992,0.0808703,0.0,0.2265898
