0.0,1.5407604,0.0,0.0,0.0,1.5849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866647,0.9515959,0.0,0.0,0.0,0.17454433,0.0,1.9772038,0.0,1.4044447,0.0,1.1436131,0.0,0.0,0.0,0.0,0.0
1.3211703,2.953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401554,1.6944005,0.0,0.0,0.0,0.51954365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504527,2.3063674,0.0,0.0,0.0,0.69609743,0.0,0.0
0.0,1.5289506,0.0,0.0,0.0,0.6003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178373,0.0,1.6396457,0.35692766,0.0,0.0,0.0,0.0,0.0,0.0
2.4913907,3.5616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161566,0.94632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730972,0.0,2.197283,3.0138288,0.0,0.0,0.0,1.7333082,0.0,0.0
0.43900552,1.1919572,0.0,0.0,0.0,0.691967,0.0,0.0,0.0,0.0,0.0,0.0,0.77123016,0.0,0.0,0.5041782,1.1149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460411,0.95569634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9772068,0.0,0.0,0.0,0.9297601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53415096,0.0,0.0,0.0,0.0,0.0,2.249666,0.0,1.7645,0.0,0.13703497,0.0,0.0,0.0,0.0,0.0
2.5882258,5.086897,0.0,0.0,0.0,0.2101092,0.0,0.0,0.0,0.0,0.0,3.4673429,0.0808769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96334946,0.0,0.62524974,1.4233857,2.5666828,0.0,0.0,0.0,0.0,0.0
0.0,0.9612943,0.0,0.0,0.0,0.7960549,0.0,0.0,0.0,0.0,0.0,0.90006375,0.42010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486539,0.9641495,0.0,0.0,0.0,0.0,0.0,0.0
0.7488672,3.037301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823584,1.2723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444484,2.054751,0.0,0.0,0.0,1.293275,0.0,0.0
0.0,1.7531232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640287,0.0,0.0,0.40975547,0.0,0.0,0.0,0.079215474,0.0,0.0,0.0,1.460417,0.0,0.32943264,0.648864,0.395161,0.0,0.66857564,0.21933784,0.0,0.0
0.0,1.5845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7054859,1.1359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589725,0.0,0.77383727,0.27232724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9541693,0.0,0.4310916,0.39117485,0.0,0.0,0.6967068,0.0,0.24928348,0.0,0.0,1.1371474,0.0,0.0,0.0,0.0,0.0,0.07404173,0.0,0.0,0.0,0.0,0.0,0.5795524,1.7129076,0.10501762,0.0,0.5092486,1.1281954,0.0,0.0
0.0,0.61790735,0.0,0.0,0.0,0.16766953,0.0,0.35572585,0.9827231,0.0,0.0,0.42818692,0.0,0.0,0.36178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285727,0.9927794,0.0,1.3091407,0.26486993,0.0,0.0,0.0
