0.0,0.3653582,0.048900187,0.0,0.43940926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303564,0.0,0.0,0.0,0.0,0.0,0.0,0.39071673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.94821316,0.078620605,0.0,0.0,0.0,0.21355048,0.0,0.0,0.0,0.0,0.0,0.0,1.3319508,2.5963979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324762,0.0,0.0,0.0,0.0,0.16823599,0.22565836,0.0,0.0,0.0
0.0,1.3355628,0.0,0.0,0.0,0.0,0.0,0.53266877,0.0,1.0450839,0.0,0.53176713,0.0,0.0,1.5519818,0.9889944,0.0,0.0,0.0,0.0,0.0,0.0,0.5829785,0.0,0.0,0.0,0.0,0.8808007,0.0,0.0,0.12254697,0.0
0.0,3.8714151,0.0,0.0,0.0,0.0,0.7023123,0.0,0.0,0.0,0.0,0.0,0.0,3.3518987,4.055327,0.97151554,0.0,0.099206485,0.0,0.0,0.0,0.0,2.7892256,0.0,0.0,0.89590234,0.65494984,0.39022097,1.4560494,0.39154953,0.0,0.0
0.0,3.2823517,0.0,0.0,0.0,0.0,1.0269684,0.0,0.0,0.0,0.0,0.0,0.0,3.318962,4.438519,1.6567724,0.0,0.3902032,0.0,0.0,0.0,0.0,3.0457568,0.0,0.0,0.5462607,1.6187365,0.66672355,1.2932045,0.47342122,0.0,0.0
0.0,3.9288104,0.0,0.0,0.0,0.0,0.28164008,0.0,0.0,0.06900928,0.0,0.0,0.0,0.950226,4.0001206,1.475128,0.0,0.0,0.0,0.0,0.0,0.0,2.3421075,0.0,0.0,0.09812326,0.029710155,1.4888276,1.7709963,0.0,0.0,0.0
0.0,0.49333432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76748616,1.257424,1.633755,0.0,1.1111212,0.0,0.0,0.0,0.0,1.3462479,0.0,0.0,0.16126949,0.0,0.3953241,1.1476042,0.0,0.0,0.0
0.0,0.2085727,0.7281199,0.0,0.0,0.0,0.0,0.0,0.0,0.47764307,0.0,0.0,0.0,0.5441465,0.89887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440704,0.15069424,0.0,0.0,0.0,0.0,0.22906765,0.0,0.0,0.0
0.0,1.323187,0.0,0.0,0.3968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858673,0.0,0.0,0.17918721,0.0,0.0,0.0,0.20255934,0.0,0.0,0.0,0.0,0.0,0.0,1.5293828,0.0,0.0,0.0
0.0,0.4291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133034,0.0,0.077893555,0.0,0.0,0.0,0.0,0.0,0.00100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795009,0.0,0.0,0.05853948,0.0
0.0,1.1739768,0.8385984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025001,0.0,0.0,0.0,0.0,0.0,0.0,1.5485665,0.47941953,0.10273938,0.0,0.0,0.0,0.0,0.0,0.800422,0.0
0.0,3.592808,0.0,0.0,0.0,0.0,0.36649263,0.0,0.0,0.10270632,0.0,0.0,0.0,3.112082,4.4145823,2.0707562,0.0,0.72293407,0.0,0.0,0.0,0.0,2.6359606,0.0,0.0,0.68153256,1.3027297,1.2515229,1.6180149,0.0,0.0,0.0
0.0,1.7427081,0.0,0.0,0.0025612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544602,1.3354439,0.0,0.0,0.0,0.7940331,0.0,0.0,0.0,0.6457132,0.0,0.3526755,0.0,0.0,0.0,0.0,2.1224473,0.0,0.0,0.0
0.108176544,1.0595627,0.0,0.0025216434,0.0,0.0,1.2189201,0.0,0.0,0.0,0.0,0.0,0.041281734,1.3646939,1.7523258,0.32578126,0.26071885,0.92911917,0.0,0.0,0.0,0.0,0.93816704,0.0,0.0,0.0,1.4302889,0.0,0.56404895,0.0,0.0,0.0
0.0,2.4434483,0.0,0.0,0.0,0.0,0.012221254,0.0,0.0,0.034401007,0.0,0.0,0.0,1.8869148,3.2343879,1.3599032,0.0,0.3922169,0.0,0.0,0.0,0.0,1.6605294,0.0,0.0,0.0,1.3188133,0.9221247,0.9124911,0.0,0.0,0.0
0.0,0.0,1.6284715,0.0,0.12947245,0.0,0.0,0.0,0.22055806,0.0,0.5155798,0.0,0.0,0.046367437,0.0,0.48644605,0.0,0.0,0.07693988,0.0,0.0,0.10993711,0.0,0.2799657,0.0,0.0,0.0,0.0,0.0,0.0,0.12565199,0.0
0.0,2.149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827574,0.0,0.0,0.0,1.4452764,3.160559,0.29843,0.0,0.0,0.0,0.0,0.0,0.0,1.310798,0.0,0.0,0.33895546,1.1202828,0.5102865,0.42215106,0.0,0.0,0.0
