0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446523,1.6544554,0.0,0.0,0.19476521,0.66358477,0.0,0.0,0.0,0.0,0.0,0.0
0.69570106,0.0,0.0,1.6466017,0.0,0.0,0.0,0.0,0.0,0.0,2.696451,0.0,1.0402695,0.0,0.0,0.0,0.12024611,0.6708219,0.0,0.36431035,1.8223236,0.0,0.0,0.0,2.2632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0470653,0.0,0.0,0.0,0.0,0.0,0.0,0.44428858,1.2596548,0.0,0.0,0.0,0.4340329,0.0,0.24690205,0.0,0.2528941,2.294009,2.000744,0.0,0.0,1.328173,1.1762521,0.0,0.0,0.0,0.0,0.11452721,0.0
0.0,0.0,0.0,1.6055143,0.0,0.0,0.0,0.0,0.0,0.0,2.4087937,0.0,0.0,0.0,0.0,0.0,1.4063141,0.0,0.0,0.48072132,3.5968788,0.12203986,0.0,0.0,4.98651,0.0,0.0,0.0,0.0,0.0,1.1323255,0.0
0.0,0.0,0.0,1.7963462,0.0,0.0,0.0,0.065916225,0.0,0.0,1.6562228,0.0,0.0,0.0,0.0,0.39682823,0.0,0.30709186,0.0,0.02853921,2.4446626,0.9065863,0.0,0.0,1.304867,1.1395205,0.0,0.0,0.0,0.0,0.44364238,0.0
0.0,0.0,0.0,0.3891278,0.0,0.0,0.0,0.0,0.0,0.0,0.0029576214,0.037314855,0.0,0.0,0.0,0.95625323,0.0,0.0,0.0,0.36867473,3.5317583,2.5527484,0.0,0.0,1.9209177,1.330035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124328,0.0,2.6873114,0.0,0.0,0.0,2.0390203,0.0,0.0,0.040310927,2.0828824,0.0,0.537368,0.0,6.3065567,1.3017021,0.0,0.0,0.0,0.0,0.9503517,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986403,0.0,0.0,0.0,0.0,1.2934608,0.0,0.80409944,0.0,0.16307208,0.25438544,1.3913434,0.0,0.0,1.3300899,0.9184631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920641,0.0,0.0,0.0,0.0,1.5666963,0.3745612,0.98559594,0.0,1.9799125,1.1488787,0.0,0.0,0.0,3.4091995,1.0191511,0.0,0.21846944,0.0,0.0,0.21083303,0.0
0.0,0.0,0.0,0.051619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131604,0.0,0.0,0.11978758,0.36588895,0.0,0.3475412,0.0,0.10158805,1.2826005,0.7126915,0.0,0.0,3.0032322,1.7570152,0.0,1.1133279,0.0,0.27857342,0.28777122,0.0
0.0,0.6352534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39098147,0.0,0.0,0.0,0.2685796,0.0,0.777727,0.0,1.6958045,1.4336135,0.90089303,0.0,0.0,0.15771842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05950207,0.7393059,0.17531393,0.0,0.0,0.0,0.0,0.0,0.0,0.43154448,0.5899952,0.4079782,0.0,0.0,0.0,0.0,0.0,1.6674724,0.43477714,0.45322338,0.0,0.0,0.0,2.895685,0.0,0.0,0.5356291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40758336,0.0,0.0,0.0,0.0,0.93016547,1.5802692,0.0,0.6663212,0.7404971,0.0,0.0,0.12429542,0.0,0.20182604,0.0,0.097545154,0.0,0.0,2.110718,1.1809372,0.0,0.3438056,0.0,0.45397362,0.25273246,0.0
1.5005403,0.0,0.0,2.2165468,0.0,0.0,0.0,0.0,0.0,0.0,1.0388076,0.0,1.4551364,0.0,0.0,0.0,0.1945602,0.0,0.0,0.61190456,2.4070683,0.0,0.0,0.0,4.278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4362175,0.124991484,0.0,0.0,0.91461,0.0,0.0,0.008270478,0.0,0.13043605,1.8048793,0.0,0.4595154,1.2247192,0.0,0.0,0.11648706,0.0,0.0,0.0,1.0206928,0.0,0.0,1.4530565,0.30963933,0.0,0.0,0.0,0.4864553,0.0,0.0
0.0,0.8180193,0.5538316,0.0,0.0,1.4166417,0.0,0.0,0.0,0.0,0.10014104,2.2767599,0.0,0.73363954,0.64105505,0.0,0.0,0.22071493,0.0,0.19169086,0.0,1.1840626,0.0,0.0,0.5005538,0.21034844,0.0,0.0,0.0,1.492101,0.0,0.0
0.0,0.37446043,1.7367814,0.70609623,0.0,0.0,0.0,0.0,0.0,0.6949273,0.0,2.6303527,0.39282474,1.427766,1.4671047,0.014717374,0.5112836,0.0,1.1998547,0.0,0.107052304,0.35974678,0.0,0.0,2.1383665,0.1515357,0.0,2.0994384,0.0,0.0,0.0,0.0
0.0,1.24355,2.0981958,0.0,0.0,0.17307633,0.0,0.0,0.3720725,1.5394962,0.0,0.95821935,0.022892438,0.6100201,0.259924,0.0,0.0,0.0,1.4149687,0.26465303,0.0,0.49651885,0.0,0.0,0.2568895,0.0,0.0,2.1444094,0.0,1.094114,0.0,0.0
2.2957356,0.0,0.0,0.93941104,0.0,0.0,0.0,0.0,0.0,0.0,2.5607412,0.0,2.153708,0.0,0.0,0.0,1.6038178,1.5977453,0.0,2.3492618,0.84567827,0.0,0.0,0.0,2.116282,0.0,0.0,0.0,0.0,0.0,1.4095315,0.0
0.0,0.0,0.31374535,0.0,0.0,0.40130746,0.0,0.0,0.17850454,0.18174568,1.8010695,0.24130198,0.0,1.4506953,0.0,0.0,2.1021674,0.46066028,0.0,0.21414155,1.0043745,1.5300002,0.9322894,0.0,1.5876266,0.97139704,0.0,1.4473137,0.0,0.0,0.55542636,0.0
0.54430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841706,0.0,0.0,0.0,0.0,0.51055545,0.0,2.627424,2.8194294,0.4763814,0.0,0.0,3.120456,0.0,0.0,0.37103224,0.0,0.6400696,0.033565536,0.0
1.076613,0.0,0.0,2.0711484,0.0,0.0,0.0,0.0,0.0,0.0,2.963263,0.0,1.2147274,0.0,0.0,0.005027864,1.7862942,0.6164583,0.0,1.932579,2.147333,0.0,0.0,0.0,3.717022,0.27023327,0.0,0.0,0.0,0.0,0.72784036,0.0
0.39928108,0.0,0.0,1.9344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696661,0.0,0.0,0.0,0.0,0.0,0.0,1.338371,3.4744291,0.0,0.0,0.0,4.0050263,0.0,0.0,0.0,0.0,0.0,0.3935057,0.0
