1.4658753,0.0,0.0,1.6012211,0.0,0.0,0.0,0.0,0.0,0.0,1.7902343,0.0,0.9642467,0.0,0.0,0.0,0.5254515,0.47739634,0.0,0.8648094,1.7268279,0.0,0.0,0.0,1.8600607,0.0,0.0,0.0,0.0,0.0,0.25661385,0.0
1.0236448,0.0,0.0,1.5252589,0.07223487,0.0,0.0,0.0,0.0,0.0,1.9341699,0.0,1.5444336,0.0,0.0,0.0,1.2349429,1.3502665,0.0,0.97865486,1.2320802,0.1142546,0.0,0.0,2.4436655,0.0,0.0,0.0,0.0,0.0,0.68408316,0.0
0.0,0.86341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760048,0.9978494,0.0,0.0,0.0,0.0,0.0,0.85528076,0.0,0.0,0.21706644,1.5786179,0.0,0.0,0.0618136,0.0,0.0,0.0,0.0,0.54057854,0.0,0.0
0.45969388,0.2552875,0.7451231,0.5952036,0.0,0.00858005,0.0,0.0,0.0,0.0,0.16145392,1.3493828,0.0,0.0,0.3754846,0.0,0.0,0.0,0.0,0.0,0.96896106,1.3188114,0.0,0.0,1.10332,0.0,0.0,0.0,0.3676178,0.67017025,0.0,0.0
0.55505353,0.0,0.0,2.3457081,0.0,0.0,0.0,0.0,0.0,0.0,1.6251427,0.0,1.349431,0.0,0.0,0.0,0.4656953,1.1308562,0.0,0.8737842,0.9133446,0.0,0.0,0.0,3.1296785,0.3528785,0.0,0.0,0.0,0.0,0.7463629,0.0
1.1697445,0.0,0.45909053,1.5275589,0.0,0.0,0.0,0.0,0.0,0.0,0.3433868,0.0,1.3773756,0.0,0.055027433,0.0,0.07273328,0.0,0.24746273,0.0,0.00082639605,0.41158307,0.0,0.0,1.2047399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29343155,0.0,0.0,0.0,0.0,0.0,0.42624292,0.0,0.0,0.56434625,0.2919058,0.0,0.0,0.06437832,0.0,0.08801358,0.0,0.051621653,1.3851628,3.0597515,0.0,0.0,0.17639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30171522,0.0,0.37690175,0.28387704,0.0,0.0,0.0,0.0,0.0,0.0,1.440361,0.0,0.0,0.0,0.41999963,0.0,0.0,0.0,0.0,0.97992283,2.4923797,0.39626837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6198978,0.0,1.3261466,0.0,0.0,0.0,0.0,0.0,0.33128563,0.0,0.0,0.0,3.3849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82361585,1.4434947,0.05641012,0.0,0.9224096,0.0,0.0,0.0,0.0,0.47269925,0.537153,0.35681432
0.0,0.0,0.12837575,0.0,0.6749864,0.0,0.0,0.69510275,0.49297437,0.0,0.26709735,0.0,0.0,0.0,0.0,0.0,0.56466013,0.24047044,0.0,0.0,0.001992114,2.4530902,0.8793501,0.0,0.060343184,0.0,0.0,0.0,0.0,0.0,0.39958447,0.0
0.0,0.0,0.0,0.77516013,0.5060534,0.0,0.0,0.4802983,0.772728,0.0,0.68136454,0.0,0.0,0.0,0.0,0.0,0.25520042,0.26851144,0.0,0.0,1.2633437,2.5918226,0.63600653,0.0,0.616705,0.0,0.0,0.0,0.0,0.0,0.5716984,0.0
0.0,0.0,1.3414576,0.1009622,0.0,0.0,0.0,0.0,0.42160115,0.0,1.1439787,0.0,1.4926302,0.0,0.0,0.0,1.7069725,0.0,0.0,0.0,0.0,0.0,0.21878818,0.0,3.4203198,0.77494323,0.0,0.7102555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075061,0.37175694,0.0,0.0,0.62475383,0.0,0.43384477,0.0,0.19401863,0.8292583,2.96775,2.088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1155342,0.6616498,0.0,0.0,0.04173354,0.0,0.0,0.15298788,0.0,0.6502034,0.4320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554382,2.3282306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550826,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42250073,0.9272983,0.023803227,0.0,0.0,0.022380877,0.0,0.0,0.0,0.09577025,1.1009789,2.18873,0.0,0.0,1.2536883,1.0830156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.69228977,0.0,0.0,0.0,0.0,0.0,0.0,2.8900647,0.0,3.0948756,0.0,0.0,0.0,2.1076448,0.25962076,0.0,0.0,1.1918849,0.0,0.0,0.0,6.233559,1.1285591,0.0,0.0,0.0,0.0,1.0693585,0.1955383
0.0,0.0,0.6905578,2.0385075,0.0,0.0,0.0,0.0,0.011576628,0.0,1.7178767,0.0,0.31199828,0.0,0.0,0.0,1.7852919,0.0,0.0,0.0,1.368827,1.0109656,0.0,0.0,2.39334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36114037,0.9788022,0.0,0.0,0.39751476,0.0,0.17437987,0.0,0.48056728,0.80763614,0.0,0.0,0.36606017,0.0,0.0,0.0,0.0,0.0,1.8343134,2.6007972,0.0,0.0,0.4725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239003,1.7541522,0.51407564,0.0,0.51276034,0.0,0.203932,0.0,0.0,0.69869334,0.37991774,2.2381952,0.0609605,0.0,1.0899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15132114,0.0,0.0,1.7880576,0.0,0.0,0.0,0.0,0.0,0.0,2.5624676,0.0,0.75902987,0.0,0.0,0.0,2.0822215,0.0,0.0,1.0519226,2.2281888,1.0916167,0.0,0.0,2.3268676,0.0,0.0,0.0,0.0,0.0,0.8537881,0.0
