0.0,0.0,0.0,0.0,0.20140325,0.0,0.0,0.95276326,0.0,0.5380413,0.0,0.0,0.0,0.0,0.0,0.68479353,0.42149466,0.0,0.0,0.0,0.3359802,0.0,0.0,0.0,0.6642121,0.0,0.0,0.3763506,0.0,1.679812,0.22926755,0.69200635
0.0,0.0,0.043965552,0.66240317,0.0,0.0,0.0,0.0,1.1404002,0.0,0.0,0.20534721,0.9908806,0.0,0.0,0.0,0.78849083,0.0,1.3564351,0.0,0.0,0.020966433,0.19788131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48924145,0.0
0.0,0.0,0.0,0.0,0.0,0.33115625,0.0053379145,0.3754919,0.0,0.07906423,0.0,0.0,0.0,0.0,0.0,0.0,0.5454949,0.0,0.0,0.0,0.0,0.021471314,0.82805073,0.0,0.0,0.0,0.0,0.18487835,0.0,0.7148543,0.57057613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901655,0.0,0.47013256,0.0,0.26651728,0.0,0.0,0.16300994,0.0,0.6993345,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700485,0.0,0.6888911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363627,0.19890577,0.06107826,0.0,0.013385674,0.0,0.0,0.0,0.3146317,1.4459295,0.0,0.9150173
0.008064091,0.0,0.50162053,0.0,0.0,0.39737535,0.0,0.0,0.91275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930387,0.0
0.0,0.0,0.0,2.0686707,0.0,0.0,0.0,0.0,1.1755617,0.0,0.0,0.4826541,1.7156328,0.0,0.0,0.0,2.6411836,0.13625829,0.0,0.0,0.0,0.47102115,0.5200009,0.0,0.0,0.0,0.0,0.4439545,0.0,0.0,0.94577265,0.0
0.0,0.0,0.3964825,0.45960167,0.0,0.62454265,0.26989776,0.6293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444715,0.0,0.0,0.0,0.0,0.31607285,0.0,0.0,0.0,0.0,0.027554892,0.0,0.0,0.10603574,0.0
0.0,0.0,0.0,0.0,0.42664042,0.0,0.0,0.2454703,0.0,0.8494196,0.0,0.0,0.0,0.0,0.0,0.84559304,0.0,0.0,0.0,0.0,1.0421643,0.0,0.0,0.0,0.6236788,0.0,0.0,0.0,0.17027724,2.0924554,0.5784184,1.4712334
0.0,0.0,0.0,0.8309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287672,0.0,0.0,0.0,0.0,0.0,0.0,1.1451378,0.13262787,0.0
0.0,0.0,0.32268542,0.0,0.0,0.0,0.0,0.13231573,0.08936376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15536939,0.0,0.0,0.54556316,0.0,0.0,0.0,0.0,0.2368797,0.0,0.6380065,0.5771254,0.0
0.0,0.0,0.0,2.0474083,0.0,0.0,0.0,0.0,2.014508,0.0,0.0,0.95412666,2.0021102,0.0,0.0,0.0,1.7380321,0.016272716,0.0,0.0,0.0,0.47059885,0.0,0.0,0.0,0.0,0.0,0.036996268,0.0,0.0,1.2716198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882669,0.0,0.32891682,0.0,0.0,1.5254474,0.0,0.0,0.0,0.20121957,0.0,0.0,0.0,0.0,1.8273703,0.82618064,0.0,0.0,0.0,0.0,0.0,0.0,1.1828184,0.0,1.3212137
0.0,0.0,0.025443617,0.0,0.0,1.0412304,0.0,0.5008447,0.0,0.0,0.0,0.0,0.54731953,0.0,0.0,0.0,0.19675045,0.0,0.0,0.0,0.0,0.0,0.9133929,0.0,0.0,0.0,0.0,0.0,0.0,0.4399936,0.0,0.0
0.0,0.0,0.0,0.5832341,0.0,0.0,0.0,0.0,0.0,0.15826675,0.0,0.0,0.0,0.0,0.0,0.05164549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234645,0.0,0.0,0.0,0.0,1.2400385,0.0,0.0
0.0,0.0,0.0,1.1306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459967,0.0,0.0,0.0,0.52514654,0.0,0.0,0.0,0.0,1.1244859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882231,0.0,0.0
0.0,0.0,0.0,1.1306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569623,0.13948081,0.80755717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68609136,0.0,0.0
0.0,0.0,0.0,2.5529628,0.0,0.0,0.0,0.0,1.3613837,0.0,0.0,0.55814874,1.8124778,0.0,0.0,0.0,2.4099085,0.0,0.0,0.0,0.0,0.3026044,0.52772593,0.0,0.0,0.0,0.0,0.33183476,0.0,0.0,0.51463974,0.0
0.0,0.0,0.0,0.99592495,0.0,0.0,0.0,0.0,0.92997986,0.0,0.0,0.17117542,0.0,0.0,0.0,0.0,0.0,0.0,0.3466356,0.0,0.24465132,0.91431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0750868,0.0,0.0,0.0
0.0,0.0,0.0,0.8733063,0.0,0.0,0.07574685,0.16472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014232,0.0,0.0,0.43544024,1.2494769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.066655315,0.0,0.0,0.0,0.3145702,0.65467507,0.0,0.0,0.0,0.16118836,0.0,0.5473741,0.0,0.0,0.0,0.0,0.87054896,0.0,0.10670785,0.30535254,0.0,0.0,0.0,0.0,0.97082716,0.72221667,0.38437584,0.3387141
0.0,0.0,0.114165366,0.0,0.09673595,1.228236,0.059282005,0.70281816,0.0,0.0,0.0,0.0,0.15812439,0.0,0.24718177,0.0,0.021240875,0.26631436,0.0,0.0,0.24652243,0.071243495,0.4623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0025723567,0.25641498,0.0
