0.07277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029810753,0.7964057,0.0,0.0,0.0,0.0,0.9697468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375621,0.0,0.0,0.0,0.0,0.0
0.24110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163905,0.0,0.0,0.0,0.0,0.20142035,0.057840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371695,0.0,0.107832275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74916476,0.0,0.0,0.0,0.0,0.0,0.0,0.2470979,0.0,0.0,0.0,0.0,0.16209736,0.0,0.0,0.0,0.0,0.0,0.0,0.028188678,0.0,0.0,0.0,0.0,0.0
0.0,0.1390506,0.0,0.0,0.52535856,0.0,0.0,1.0067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686175,0.5988427,0.0,1.267117,0.6236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74341935,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21747577,0.0,0.0,0.5063138,0.12806779,0.0,0.1265938,0.6156061,0.861629,0.19778372,0.0,0.0,0.07667734,0.0,0.0,0.0,0.0,1.4228069,0.0,0.28335968,0.0,0.7313939,0.0,1.0215868,0.0,0.0,0.0
0.0,0.3156708,0.0,0.0,0.0,0.0,0.0,0.4313738,0.20237514,0.0,0.0,0.0,0.28666654,0.051794767,0.0,0.1659303,0.36851978,0.0,0.039783582,0.45679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.44670194,0.0,0.0,0.0,0.026377799,0.0,0.0,0.0,0.0,0.4352035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13927424,0.09946087,0.10642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692208,0.21351635,0.0,0.0,0.6058817,0.0,0.0,0.0,0.0,0.0,0.0,0.18525758,0.0,0.0,0.0,0.0,0.0,0.0,0.009277733,0.0,0.07839259,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15860312,0.0,0.0,0.0,0.08269957,0.0,0.0,0.38860598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358978,0.0,0.0,0.0,0.0,0.0
