0.0,0.0,0.0,0.25813925,0.0,0.0,0.0,0.0,0.08178972,0.0,0.0,1.6427162,0.0,0.0,0.0,0.18872052,0.0,0.13290113,0.0,0.16921338,1.6501501,1.405668,0.0,0.0,0.0,0.7119441,0.0,0.0,0.0,0.0,0.2964723,0.0
0.0,0.53299123,0.0,0.0,0.0,0.37680876,0.0,0.0,0.0,0.0,0.5123206,1.4760545,0.0,0.2510921,0.0,0.0,0.0,0.4493188,0.0,0.36605424,0.21591777,0.64706576,0.0,0.0,0.09596548,0.7392973,0.0,0.0,0.102732725,1.1610403,0.0,0.0
0.0,0.0,0.0,0.33701277,0.10509412,0.0,0.0,0.0,0.13396955,0.0,1.3561584,0.0,0.0,0.0,0.0,0.19192809,0.97181696,0.41657746,0.0,0.7470799,0.8765145,0.3316462,0.054691464,0.0,0.92690563,0.0,0.0,0.0,0.0,0.0,0.65027636,0.0
0.046892367,0.0,0.0,0.77277064,0.0,0.0,0.0,0.0,0.0,0.0,1.39198,0.0,0.0,0.0,0.0,0.0,1.417716,0.37712944,0.0,1.1212738,0.7976065,0.3513215,0.0,0.0,2.0766263,0.22457857,0.0,0.0,0.0,0.0,1.0847524,0.0
0.0,0.15842459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073351,0.0,0.0,0.0,0.604758,0.0,0.48035792,0.0,0.3829808,0.19351342,0.39900035,0.0,0.0,0.0,0.7086865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0044631,0.0,0.0,0.0,0.3394315,0.0,0.0,0.0,0.0,0.056151688,0.5611941,0.0,0.0,0.0,0.22249132,0.0,0.6073999,0.2111737,0.6824117,0.37963358,0.31131038,0.0,0.0,0.0,0.29536748,0.0,0.102091536,0.0,0.45181802,0.0,0.0
0.0,0.0,0.0,0.36924613,0.05741035,0.0,0.0,0.0,0.0,0.0,1.1543897,0.0,0.0,0.0,0.0,0.0,0.77808696,0.3162624,0.0,0.68110454,1.3364719,0.28765,0.0,0.0,1.6376096,0.36609071,0.0,0.0,0.0,0.0,0.85966337,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547584,0.0,0.09296561,0.0,0.25793335,0.6771326,0.77950114,0.0,0.0,0.7055034,1.3117743,0.0,0.23724756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7057012,0.0,0.0,0.0,0.0,0.0,0.0,1.1344211,0.0,0.0,0.0,0.0,0.23649818,0.6544331,0.20420873,0.0,1.1890337,0.49102035,0.18675832,0.0,0.0,1.4105089,0.06532635,0.0,0.0,0.0,0.0,0.56622857,0.0
0.0,0.0,0.0,0.91095465,0.63355505,0.0,0.0,0.0,0.19375165,0.0,1.9828798,0.0,0.0,0.0,0.0,0.21019322,1.4237007,0.26062527,0.0,0.83672345,0.65363044,0.23007138,0.0,0.0,2.079874,0.22660716,0.0,0.0,0.0,0.0,1.1134224,0.0
