0.0,0.0,0.0,0.31337634,0.0,0.0,0.0,0.0,1.2963274,0.7106238,0.0,0.014734395,0.0,0.0,0.0,0.4175433,0.0,0.0,0.0,0.0,0.66489524,0.21721534,0.0,0.0,0.22123046,0.0,0.0,0.0,0.37854543,0.0,0.0,0.28457466
0.0,0.0,0.0,0.154293,0.0,0.415888,0.0,0.0,0.0,0.14963564,0.0,0.0,1.2484065,0.0,0.0,0.0,0.5512252,0.0,0.0,0.0,0.0,0.098117724,0.5548935,0.0,0.0,0.0,0.0,0.0,0.0,0.30120727,0.0,0.18353672
0.0,0.0,0.36958483,1.306288,0.0,0.0,0.0,0.0,2.0360084,0.0,0.0,0.463476,0.14919476,0.0,0.0,0.0,0.16233794,0.0,0.0,0.0,0.0,0.0,0.6179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420709,0.0
0.0,0.0,0.0,2.0755668,0.0,0.0,0.0,0.0,1.4379991,0.0,0.0,0.83155704,1.6678255,0.0,0.0,0.0,2.5956554,0.0,0.0,0.0,0.0,0.72643495,0.0,0.0,0.0,0.0,0.0,0.28437462,0.0,0.0,0.48392966,0.0
0.0,0.0,0.0,0.0,0.0,0.6613429,0.0,0.48570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988678,0.0,0.0,0.31666625,0.0,0.13793223,0.886467,0.0,0.0,0.0,0.0,0.0,0.0,1.4816061,0.0,0.29830703
0.0,0.0,0.0,0.12875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857708,0.21840991,0.0,0.0,0.2509411,0.0,0.0,0.0,0.0,1.172487,0.0,0.46028435
0.0,0.0,0.015901197,0.0,0.0,0.2398669,0.0,0.009635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818661,0.0,0.0,0.0,0.0,0.0,0.0,0.7907049,0.0,0.33934826
0.0,0.0,0.0,1.6237699,0.0,0.0,0.0,0.0,2.2687902,0.0,0.0,0.5508878,0.0,0.0,0.0,0.0,0.0,0.0,1.4532193,0.0,0.097817264,1.6189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753731,0.0,0.0,0.0,0.37814122,0.0,0.0,0.0,0.5085078,0.0,0.0,0.0,0.0,0.0,0.3253399,0.0,0.0,0.0,0.0,0.33555588,0.0,0.19925986,0.0,0.0
0.0,0.0,0.031223986,1.2979727,0.0,0.0,0.0,0.0,2.6302736,0.0,0.0,1.1117128,0.0,0.0,0.0,0.0,0.0,0.0,2.4366763,0.0,0.54194,0.66147065,0.21385697,0.0,0.2681603,0.0,0.42788962,0.0,0.0,0.0,0.0,0.0
