0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838296,0.0,0.0,0.72859883,0.0,0.0,0.0,0.0,0.69735223,0.0,0.0,0.0,0.0,0.18527962,0.0,0.0,0.18259898,0.29383025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604692,0.0,0.0,0.0,0.12841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580446,0.15235178
0.0,0.0,0.25713006,0.0,0.0,0.0,0.0,0.0,0.0,0.8379798,0.13815284,0.0,0.0,0.0,0.19768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46987426,0.0,0.0,0.0,0.43933883,0.0,0.0,0.0,0.0,0.10860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248365,0.0,0.26633295,0.0,1.1225402,0.0,0.0,0.0,0.0,0.22818075,0.5482791,0.6839851,0.0,0.0,0.0,0.0,0.0,0.0,0.13251325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.056905776,0.0,0.0,0.0,0.0,0.0,0.16952503,0.0,0.2969137,0.55708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564312,0.0,0.11882151,0.33171558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12746157,0.59900105,0.0,0.0,0.0,0.0,0.0,0.0,0.6885962,0.0,0.0,0.0,0.0,0.74442124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695669,0.0,0.3432398,0.27007797
0.0,0.0,0.0,0.17473155,0.0,0.0,0.0,0.0,0.0,0.0,0.6432719,0.0,0.0,0.0,0.0,0.35295433,0.0,0.0,0.0,0.0,0.0,0.11102916,0.0,0.0,0.0,0.0,0.0,0.0,0.31604797,0.0,0.0,0.0
0.0,0.0,0.0,0.3656537,0.0,0.0,0.0,0.0,0.0,0.8626195,1.0821608,0.0,0.0,0.5298434,1.1916512,1.5743935,0.0,0.0,0.876602,0.955061,0.16845739,0.21377124,0.0,0.0,0.21793026,0.15093395,0.0,0.0,0.36753044,0.0,0.036599547,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689963,0.0,0.0,0.0,0.0,0.040429316,0.52869505,0.0,0.0,0.0,0.833319,0.39313212,0.0,0.17358257,0.0,0.0,0.0,0.15239017,0.0,0.33891797,0.0,0.0,0.0
0.0,0.0,0.0,0.59921694,0.0,0.0,0.0,0.0,0.0,0.67082834,0.692092,0.0,0.0,0.0,1.5412406,0.9452504,0.0,0.0,0.0,1.2541177,0.110502034,1.064418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458452
0.0,0.0,0.0,0.009913668,0.0,0.0,0.0,0.0,0.0,0.11343019,0.30500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058257647,0.0,0.0,0.0,0.0,0.0,0.0,0.5914995,0.0,0.0,0.0,0.0,0.76752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564938,0.11510186
0.0,0.0,0.0,0.0,0.08505157,0.0,0.0,0.0,0.0,0.004681915,0.0,0.0,0.83456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810904,0.8135691,0.776067,0.07683537,0.7397904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267163,0.23033875,0.0,0.0,0.0,0.067780234,0.0,0.0,0.30339727,0.0,0.0,0.0,0.0,0.5348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.79843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265628,0.5939718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063818544,0.0,0.0,0.0,0.0,0.21856102,0.0,0.0,0.0,0.0,0.0,0.0,0.5645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269394,0.42875773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34802005,0.0,0.0,0.0,0.0,0.0,0.0,0.36821055,0.0,0.0,0.0,0.0,0.61012894,0.0,0.0,0.0,0.0,0.0,0.038296897,0.0,0.0,0.0,0.0,0.0,0.0,0.38370654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49001443,0.0,0.0,0.0,0.0,0.59362406,0.07591383,0.0,0.0,0.0,0.9044385,0.0,0.53330183,0.0,0.0,0.0,0.0,0.0,0.0,0.32601765,0.0,0.0,0.0
0.0,0.0,0.0,1.2934022,0.0,0.0,0.0,0.0,0.0,0.85209113,1.2524217,0.0,0.0,0.0,1.5367514,1.340684,0.0,0.0,0.0,2.026603,0.83701825,1.2844727,0.0,0.0,0.0,0.0,0.28475332,0.0,1.2015408,0.0,0.0,0.0
0.0,0.0,0.0,0.6199119,0.0,0.0,0.0,0.0,0.0,0.48733008,0.86512464,0.0,0.0,0.0,0.6608748,1.2193904,0.0,0.0,0.0,0.88173056,0.0,0.11875005,0.0,0.0,0.0,0.0,0.0,0.0,0.2757554,0.0,0.0,0.3006027
0.0,0.0,0.0,0.70005,0.0,0.0,0.0,0.0,0.0,1.1882838,1.5571498,0.0,0.0,0.0,1.9401819,1.8491828,0.0,0.0,0.0,1.8591893,0.8164777,0.90240383,0.0,0.0,0.0,0.0,0.0,0.0,0.09618683,0.0,0.0,0.0
0.0,0.0,0.0,0.98131704,0.0,0.0,0.0,0.0,0.0,0.0,0.70894897,0.0,0.0,0.0,0.0,0.7960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959786,0.0,0.0,0.0
0.0,0.0,0.0,0.4396182,0.0,0.0,0.0,0.0,0.0,0.38754824,1.0887793,0.0,0.0,0.0,0.95774835,1.0535662,0.0,0.0,0.0,0.7977972,0.5997246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47189468,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117267035,0.04356436,0.0,0.0,0.0,0.0,0.0,0.0,0.49386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466102,0.4090159,0.0,0.0,0.0,0.039937124,0.0,0.0,0.6732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5244707,0.4562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124813184,0.0,0.32973948,0.0
0.0,0.0,0.0,0.42963824,0.0,0.0,0.0,0.0,0.0,0.6375361,1.4323512,0.0,0.0,0.0,0.79522544,1.2791731,0.0,0.0,0.0,0.40080273,0.0,0.8433416,0.0,0.0,0.0,0.0,0.0,0.0,0.6971096,0.0,0.0,0.0
0.0,0.0,0.0,0.57965386,0.0,0.0,0.0,0.0,0.0,0.66700655,1.0484344,0.0,0.0,0.0,0.7766689,0.65430534,0.0,0.0,0.0,0.30656302,0.107169956,0.53045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089214444,0.41092968,0.0,0.0,0.0,0.0,0.120745644,0.0,0.0,0.0,0.0,0.0,0.0,0.26252034,0.0,0.08286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65002644,0.0,0.0,0.0,0.0,0.0,0.56493986,0.8590058,0.0,0.0,0.0,0.0,0.9304415,0.0,0.0,0.0,0.0,0.0,0.750543,0.0,0.0,0.0,0.0,0.0,0.0,0.65155315,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322607,0.0,0.0,0.0,0.0,0.19310054,0.48903832,0.0,0.0,0.0,0.18465926,0.0,0.0,0.6711857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862893,0.0,0.0,0.0,0.0,0.24030623,0.0,0.0,0.0,0.0,0.0,0.0,0.020731289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617412
0.0,0.0,0.0,0.14647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206364,0.0,0.0,0.0,0.42377412,0.20545033,0.0,0.0,0.0,0.0,0.30444896,0.0,0.0,0.0,0.5752972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807319,0.0,0.0,0.0,0.0,0.083552435,0.0,0.0,0.0,0.14003806,0.5816244,0.0,0.0,0.0,0.0,0.32060486,0.0,0.0,0.8274372,0.5994409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511229,0.0
0.0,0.0,0.0,0.0,0.14234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698189,0.0,0.0,0.17786402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036337,0.12880532
