0.0,0.0,0.0,0.0,2.4020262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387883,0.0,0.3190311,0.0,0.0,0.0,0.0,0.0,0.0,1.5567331,0.0,0.0,0.0,0.0
0.0,0.6768353,0.29918075,1.0577443,0.8700931,0.76802075,0.0,0.7858168,0.0,0.0,0.0,0.7076331,0.0,0.0,0.0,0.0,0.1272925,0.0,0.90185356,0.0,0.0,0.0,0.0,0.13323079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34893954,0.0,0.05758547,0.0,0.0,0.25793278,0.0,0.33132216,0.0,0.0,0.0,0.0,0.0,0.0,0.21861842,0.18775134,0.0,0.0,0.0
0.13825594,0.46107912,0.0,0.37461117,0.0,0.15531689,0.0,0.07294612,0.7769266,0.0,0.0,0.15036675,0.92547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8897933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070503,0.0,0.0,0.0,0.0
0.0,0.054343924,0.0,0.6165492,0.22338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037778404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15558599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408371,0.0,0.20221305,0.0,0.0,0.23111525,0.20875327,0.0,0.0,0.0,0.16666605,0.0,0.0,0.0,0.0,0.0,0.0
0.118607864,0.0,0.0,0.0,0.0,0.22663742,0.0,0.0,0.0,0.0,0.0,0.45078626,0.28926942,0.0,0.0,0.0,0.0,0.0,0.19826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771126,0.0,0.0,0.10839614,0.0
0.0,0.35263062,0.31423864,0.23456056,0.14019272,0.0,0.0,0.0068219444,0.13129601,0.0,0.26695362,0.0,0.0,0.0,0.0,0.0,0.0,0.20644224,0.23596917,0.0,0.0,0.17972861,0.0,0.5927961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06838063,0.77616334,0.0,0.17512873,0.0,0.0,0.37841326,0.0,0.0,0.0,0.0,0.59847707,0.2718864,0.0,0.0,0.0,0.0,0.0,0.0,1.171695,0.0,0.04699295,0.24146782,0.0,0.0,0.0,0.0,0.98288006,0.0
