0.0,2.5207202,0.32183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52742416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4908762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45575652,0.0,1.8606628,3.2481523,1.1850092,0.0,0.04077307,0.0,0.0,0.0,0.0,2.064849,0.0,0.0,0.0,1.2723669,2.1934922,0.6715634,0.0,0.0,0.0
0.0,3.0583947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768867,0.0,0.0,0.0,0.7304564,0.0,0.0,0.0,0.0,0.6264313,0.0,0.0,0.0,0.0,0.018196948,0.15776566,0.0,0.0,0.0
0.0,5.462165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800028,3.4668665,0.48447987,0.0,0.0,0.0,0.0,0.0,0.0,2.4534562,0.0,0.0,0.8863725,0.0,0.74647313,1.3484461,0.0,0.0,0.0
0.0,4.0249906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85410434,1.3014922,0.31092402,0.0,0.0,0.0,0.0,0.0,0.0,1.1646951,0.0,0.0,0.0,0.35246179,0.9401093,0.0,0.0,0.0,0.0
0.0,3.223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350765,0.0,0.0,0.0,0.0,0.0,0.5425413,0.0,0.0,0.0
0.45649704,4.5007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82260805,0.24413405,2.7338,0.69559187,3.3323898,0.0,1.499681,0.0,0.0,0.0,0.0,2.1111355,0.9165251,0.0,0.0,0.0,2.002253,2.2460935,0.0,0.0,0.0
0.60727835,1.4588417,0.0,0.0,0.13418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507222,0.6508511,0.0,0.8223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702659,0.9494487,0.038764253,0.0,0.0,0.0
0.0,2.5132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874471,0.0,1.2562197,4.1254992,2.1226254,0.0,1.17222,0.0,0.0,0.0,0.0,1.6518226,0.0,0.0,0.0,1.0609764,1.0629914,1.5652742,0.0,0.0,0.0
0.0,2.07098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738907,0.0,0.0,0.0,0.0,0.0,0.0,1.6306208,0.0,0.0,0.0,0.0,0.18809116,0.0,0.0,0.0,0.0
0.0,3.4743476,0.8445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047279,1.2519788,0.42599365,0.0,0.098984875,0.0,0.0,0.0,0.0,1.5106059,0.0,0.7022224,0.109120734,0.0,0.0,1.9209983,0.0,0.0,0.0
0.0,3.013348,0.0,0.0,0.0,0.0,0.0,0.52681637,0.0,1.1228395,0.8212166,0.0,0.0,0.0,2.1793718,0.9190387,0.0,0.0,0.0,0.0,0.0,0.0,2.2024748,0.0,0.70426226,0.0,0.0,1.027223,0.457033,0.0,0.35409993,0.0
0.0,0.0,0.18147941,0.0,0.3201514,0.0,0.0,0.0,0.0,0.351641,0.0,0.0,0.0,0.0,0.5571493,0.4076393,0.0,0.0,0.0,0.0,0.0,0.0,0.40003788,0.0,0.0,0.0,0.0,0.05120372,0.0,0.0,0.4699992,0.0
0.0,4.65291,0.0,0.0,0.0,0.0,0.059940703,0.0,0.0,0.0,0.0,0.0,0.0,0.39286873,3.6110759,1.5462979,0.0,0.0,0.0,0.0,0.0,0.0,2.251651,0.0,0.0,0.30194768,0.0,0.8120098,1.3098233,0.6324498,0.0,0.0
0.0,0.0,0.38167012,0.0,0.81487596,0.0,0.0,0.0,0.0,0.04643435,0.0,0.0,0.0,0.0,0.35662258,0.42543933,0.0,0.0,0.0,0.0,0.0,0.0,0.06848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246245,0.0
0.0,0.0,1.4400309,0.0,0.9844486,0.0,0.0,0.0,0.0,0.011336453,0.7725856,0.0,0.0,0.0,0.0,0.22782539,0.0,0.0,0.0,0.0,0.0,0.0,0.3389305,0.15801547,0.7461016,0.0,0.0,0.0,0.0,0.0,0.7999096,0.0
0.0,1.8682818,0.0,0.0,0.0,0.0,0.0,1.2626042,0.0,1.6018225,1.2772778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50355655,0.0,0.83767897,0.0,0.0,0.32460472,0.0,0.0,0.22887576,0.0
0.0,0.0,0.21250862,0.0,0.0,0.0,0.0,3.0191796,0.0,1.8974438,0.63161314,1.5566067,0.0,0.38349375,0.20083195,0.2691302,0.0,0.0,0.0,0.0,0.0,0.0,0.18033025,0.0,0.93658584,0.0,0.0,0.0,0.0,0.0,0.68594116,0.0
0.0,2.660599,0.0,0.0,0.0,0.0,1.5871977,0.0,0.0,0.0,0.0,1.0221425,0.0,3.1030798,5.2693963,3.043449,0.0,0.0,0.0,0.0,0.0,0.0,1.791173,0.0,0.0,0.0,0.6414173,1.0855845,0.23476961,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537579,0.40942666,1.3466506,1.4039787,0.0,0.0,1.7899859,0.7188877,0.82392275,0.0,1.15296,0.0,0.0,0.0,0.0,1.0643005,0.19626452,0.0,0.0,0.0,0.0,0.9340741,0.0,0.0,0.0
0.0,4.723221,0.0,0.0,0.0,0.0,0.6310186,0.0,0.0,0.0,0.0,1.5856495,0.0,2.8429334,2.0722454,2.5477245,0.0,0.0,0.0,0.0,0.0,0.0,1.3485603,0.0,0.0,0.0,0.0,0.7443139,1.5926318,0.0,0.0,0.0
0.0,4.4909396,0.0,0.0,0.0,0.0,1.3514113,0.0,0.0,0.48658025,0.0,1.3216083,0.0,2.8868608,5.002768,2.48179,0.0,0.21573676,0.0,0.0,0.0,0.0,2.3143852,0.0,0.0,0.0,2.3018558,2.1905074,1.1779518,0.0,0.0,0.0
0.0,4.4284363,0.0,0.0,0.0,0.0,1.7864438,0.0,0.0,0.0,0.0,0.0,0.0,2.5016677,3.6827989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397146,0.0,0.0,1.0979483,0.70636076,0.111264415,1.2162006,0.5092335,0.0,0.0
0.0,4.077591,0.0,0.0,0.0,0.0,0.14870474,0.0,0.0,0.1625613,0.0,1.5977033,0.0,2.3764467,0.64390683,2.0459204,0.0,0.0,0.0,0.0,0.0,0.0,0.72729385,0.0,0.2947505,0.0,0.0,1.0339388,0.12588584,0.0,0.18837261,0.0
0.0,3.809899,0.0,0.0,0.0,0.0,1.5852541,0.0,0.0,0.0,0.0,0.0,0.0,3.206057,5.532059,1.1918137,0.0,0.3229653,0.0,0.0,0.0,0.0,2.5869942,0.0,0.0,0.15185285,2.140242,1.7374252,0.7517916,0.0,0.0,0.0
0.0,1.8351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202134,2.4344523,0.7133706,0.0,1.1978525,0.0,0.0,0.0,0.0,1.6910152,0.0,0.0,0.45713595,0.0,0.0,2.598728,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987815,0.0,2.3136148,0.21530837,2.434817,0.0,0.8359321,0.84245527,1.2684088,0.31242085,0.037702978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149994,0.0
0.0,4.360532,0.0,0.0,0.0,0.0,0.23627174,0.0,0.0,0.15856183,0.0,0.18178502,0.0,2.0928926,4.519578,1.2398047,0.0,0.20563602,0.0,0.0,0.0,0.0,3.026477,0.0,0.0,0.0,1.0052735,1.774359,1.2904043,0.40579557,0.0,0.0
0.0,0.0,0.7136833,0.0,0.0,0.0,0.0,2.1795037,0.0,2.2281153,1.1800287,0.77559304,0.0,0.0,0.0,0.12514463,0.0,0.0,0.0,0.0,0.0,0.3311776,0.0,0.0,0.84019977,0.0,0.0,0.0,0.0,0.0,0.89012283,0.0
0.0,0.0,0.5883517,0.0,0.046762828,0.0,0.0,0.8591669,0.18570693,1.1773883,0.0,0.0,0.0,0.0,0.6018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93253124,0.0,0.0,0.0,0.0,0.0,0.9453152,0.0
0.0,0.0,1.0738504,0.0,0.0,0.0,0.0,0.50373566,0.0,0.12747619,0.8090231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68815804,0.0,0.0,0.0,0.0,0.0,0.7283576,0.0
0.0,0.0,1.5634739,0.0,0.0,0.0,0.0,1.2953928,0.0,0.10377351,0.9840801,0.098271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790244,0.0,0.0,0.0,0.0,0.0,1.2689062,0.0
0.0,0.54186416,1.3087142,0.0,0.0,0.0,0.0,0.29040295,0.0,0.0,0.0,0.30066794,0.0,0.88196737,0.0,0.16213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868781,0.0,0.0,0.0,0.39649925,0.0,0.5318203,0.0
0.0,0.0,0.7651157,0.0,0.0,0.0,0.0,0.6483155,0.0,0.8871234,0.9207573,0.059183955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969987,0.0,0.49067688,0.0,0.23090231,0.0,0.0,0.0,0.80646676,0.0
0.012649894,0.75140715,0.0,0.0,0.06746408,0.0,0.0,0.0,0.0,0.34869105,0.0,0.0,0.0,0.16205922,1.8538798,0.13428614,0.0,0.31653315,0.0,0.0,0.0,0.0,0.9040115,0.0,0.0,0.0,0.7319058,1.0456583,0.024615092,0.0,0.0,0.0
0.0,0.0,0.19364601,0.0,0.0,0.0,0.0,1.9319212,0.0,1.7574335,1.3879262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921599,0.028256763,0.0,0.057260517,0.008552097,0.0,0.0,0.69180965,0.0
0.0,3.9681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008217,0.0,0.0,0.0,0.34846106,1.2391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853999,0.0,0.0,0.0,0.0,1.0111686,0.27100942,0.0,0.0,0.0
0.0,0.05912127,1.0073879,0.0,0.0,0.0,0.0,0.0,0.0,0.480182,0.0,0.0,0.0,1.0435181,1.2854276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344249,0.0,0.0,0.0,0.7197837,0.0,1.0963861,0.0,0.0,0.0
0.0,5.3305798,0.0,0.01721179,0.0,0.0,0.8309347,0.0,0.0,0.0,0.0,0.0,0.0,0.45295027,3.1090755,1.0408258,0.0,0.0,0.0,0.0,0.0,0.0,1.7454021,0.0,0.0,0.29030547,0.52001345,1.3786674,1.2277892,0.6133377,0.0,0.0
0.14520365,2.5348656,0.0,0.0,0.0,0.0,0.8523753,0.0,0.0,0.0,0.0,0.0,0.0,0.37251922,0.0,0.0,0.054241896,0.57781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159215,0.0,0.0,0.0,0.0
0.0,4.222172,0.0,0.3298378,0.0,0.0,0.38328636,0.0,0.0,0.0,0.0,0.17220536,0.0,0.8106299,3.840177,1.5901692,0.0,0.43207577,0.0,0.0,0.0,0.0,2.3059878,0.0,0.0,0.89216447,1.3441494,1.1310685,2.0824919,0.73038507,0.0,0.0
0.0,3.5253658,0.0,0.0,0.0,0.0,0.8579106,0.0,0.0,0.0,0.0,0.0,0.0,2.6402702,5.2893386,1.9471327,0.0,0.6384639,0.0,0.0,0.0,0.0,3.6592896,0.0,0.0,1.0942992,1.3638301,1.2593464,1.5814782,1.0125715,0.0,0.0
0.0,1.3767515,0.0,0.0,0.0,0.0,0.6980583,0.0,0.0,0.0,0.0,0.0,0.027177993,0.98361045,1.4626561,0.7340753,0.0,0.978097,0.0,0.0,0.082131706,0.0,0.0,0.0,0.0,0.038232543,1.1992282,0.10736581,1.6195761,0.0,0.0,0.0
0.0,0.0,0.44339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186977,0.0,0.0,0.0,0.19699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823808,0.0,0.0,0.0,0.35953748,0.47440276,0.0,0.0,0.27661958,0.0
0.0,0.096219614,1.7774321,0.0,0.02822429,0.0,0.0,0.0,0.0,0.0,0.639535,0.0,0.0,0.0,0.0,0.23740306,0.0,0.0,0.0,0.0,0.0,0.30479476,0.6993542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0930123,0.0,0.5896452,0.0,0.0,0.09471796,0.0,0.0,0.0,0.0,0.0,0.0,1.3757147,3.6430116,1.3627648,0.0,0.39889476,0.0,0.0,0.0,0.0,2.205859,0.0,0.0,0.72159797,1.494103,0.7314256,2.2224483,0.88684565,0.0,0.0
0.0,4.27142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105633,0.0,0.0,0.0,0.0,2.7274308,0.121484965,0.0,0.0,0.0,0.0,0.0,0.0,1.6874187,0.0,0.0,0.0,0.0,1.8865436,0.68785644,0.0,0.0,0.0
0.04028804,4.231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41497314,0.0,0.041063845,0.0,3.566843,1.5274359,3.8836832,0.0,1.4312474,0.0,0.0,0.0,0.0,2.6865835,0.07498358,0.0,0.0,0.0,2.4198945,1.8942087,0.0,0.0,0.0
0.0,1.8634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59752756,0.0,0.0,0.0,1.3999531,3.3778877,1.4524779,0.0,1.2879273,0.0,0.0,0.0,0.0,1.4790999,0.0,0.0,0.0,1.2725198,1.3114858,1.0876813,0.0,0.0,0.0
0.028788935,0.9146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85917526,0.0,0.0,0.0,0.42847416,2.021889,0.07096061,0.0,1.3430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342464,0.32949692,0.011145081,1.4354062,0.0,0.0,0.0
0.0,0.0,0.36240366,0.0,0.14836994,0.0,0.0,0.54554707,0.0,1.0124433,0.5025465,0.0,0.0,0.788964,0.0,0.033755228,0.0,0.0,0.0,0.0,0.0,0.0,0.10012852,0.0,0.85731417,0.24669996,0.0,0.0,0.0,0.0,0.14490944,0.0
0.0,0.0,0.44365704,0.0,0.10342972,0.0,0.0,0.18029545,0.0,0.5313711,0.0,0.14420637,0.0,0.0,0.15659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392222,0.0,0.15424822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39868563,0.0,0.2052011,0.0,0.0,1.1804216,0.088391036,0.561656,0.17667063,0.2429824,0.0,0.0,0.108120054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85078573,0.0,0.0,0.0,0.0,0.0,0.5006975,0.0
0.0,0.0,0.4212211,0.0,0.109692425,0.20672695,0.0,1.0627353,0.0,0.55659366,0.23429832,0.2548396,0.0,0.26118577,0.0,0.0,0.12180174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93911153,0.0,0.0,0.0,0.0,0.0,0.7233211,0.0
0.014484338,0.0,0.1613272,0.0,0.35808846,0.255851,0.0,0.4696505,0.21931073,0.08785556,0.1523035,0.19578011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916158,0.0,0.0,0.54851264,0.0,0.0,0.0,0.0,0.0,0.5375739,0.0
0.0,0.0,0.37983018,0.0,0.3985228,0.0,0.0,0.5208978,0.073712856,0.22476166,0.3260441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127411,0.0,0.0,0.0,0.0,0.0,0.5746145,0.0
0.23609582,0.0052388823,0.30793875,0.0,0.37790194,0.0,0.0,0.69666547,0.21038443,0.1250197,0.06575128,0.15674672,0.19472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007338,0.14270741,0.5244384,0.0,0.0,0.028076198,0.0,0.0,0.43382218,0.0
0.0,0.0,0.5817875,0.0,0.40011126,0.0,0.0,0.5828224,0.58752406,0.3959133,0.30215934,0.051929474,0.0,0.0,0.0,0.0,0.0,0.0,0.23242883,0.0,0.0,0.0,0.0,0.0,1.1310974,0.0,0.0,0.0,0.0,0.0,0.89500254,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327859,0.04321332,1.1018368,0.47715187,0.61678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089619,0.0,0.0,0.0,0.0,0.0,1.0562187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827903,0.0,1.2749387,0.47719678,0.89929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030971,0.0,0.0,0.0,0.0,0.0,1.0278643,0.0
0.0,0.0,0.32177213,0.0,0.23254764,0.0,0.0,1.5611286,0.0,1.5033158,0.29236367,0.9182377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595691,0.0,0.1257354,0.0,0.0,0.0,0.9226747,0.0
0.0,0.0,0.34069175,0.0,0.37266505,0.0,0.0,1.8729396,0.0,1.4049262,0.45474377,0.7311942,0.0,0.1387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857987,0.0,0.123346776,0.0,0.0,0.0,0.9794822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082301,0.0,1.7691078,0.7633408,1.4678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373631,0.0,0.09315339,0.0,0.0,0.0,1.2723451,0.0
0.0,0.18569002,0.0,0.0,0.0,0.0,0.0,2.0153835,0.0,1.4846627,0.0,0.95934653,0.0,0.38225242,0.48555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923775,0.0,0.013859805,0.0,0.0,0.0,0.84057724,0.0
0.0,1.6569147,0.0,0.0,0.0,0.0,0.78765494,0.0,0.0,0.20928776,0.0,0.0,0.0,0.8205733,3.5910635,0.32002428,0.0,0.0,0.0,0.0,0.0,0.0,1.2384844,0.0,0.0,0.57004184,0.50355583,0.15842876,0.25873977,0.0,0.0,0.0
0.0,0.21607532,1.1898462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721373,0.0,0.0,0.99765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148604,0.34764355,0.7944737,0.0,0.0,0.0,0.0,0.0,0.44849834,0.0
0.0,2.413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540381,0.0,0.0,0.0,0.6531512,2.0645099,0.06409034,0.0,0.0,0.0,0.0,0.0,0.0,0.9745165,0.0,0.0,0.0,0.3105859,1.1456987,0.03919229,0.0,0.0,0.0
0.0,4.091433,0.0,0.0,0.0,0.0,0.38926458,0.0,0.0,0.0,0.0,1.0248855,0.0,2.3557086,1.6273462,2.7092307,0.0,0.0,0.0,0.0,0.0,0.0,0.18541418,0.0,0.0,0.0,0.0,1.1047837,0.6532973,0.0,0.0,0.0
0.0,4.3486476,0.028163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3233266,3.184569,0.9422504,0.0,0.793271,0.0,0.0,0.0,0.0,1.9519752,0.0,0.0,0.7990436,0.0,0.0,2.38311,0.0,0.0,0.0
0.0,1.9823979,0.70669764,0.0,0.0,0.0,0.0,0.0,0.3102454,0.0,0.0,0.0,0.0,0.97325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213458,0.0,0.0,0.0,0.0,0.0,0.5541798,0.0,0.0,0.0
0.0,4.8294516,0.007484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319152,2.7442427,0.0,0.0,0.32731542,0.0,0.0,0.0,0.0,1.9642023,0.0,0.47324383,0.78875655,0.0,0.0,2.4742548,0.0,0.0,0.0
0.0,4.208966,0.0,0.0,0.0,0.0,0.4880429,0.0,0.0,0.0,0.0,0.18026508,0.0,1.8586313,3.3677385,1.33126,0.0,0.5544706,0.0,0.0,0.0,0.0,2.3561697,0.0,0.0,0.0,1.0272263,1.7693533,1.3439794,0.8892719,0.0,0.0
0.0,3.5134702,0.0,0.0,0.0,0.0,0.18997088,0.0,0.0,0.0,0.0,0.4367224,0.0,1.1577048,1.2903246,0.23883122,0.0,0.36917624,0.0,0.0,0.0,0.0,1.5912454,0.0,0.0,0.0,0.0,0.58337677,0.0,0.34178856,0.0,0.0
0.0,4.2267175,0.0,0.0,0.0,0.0,0.2012881,0.0,0.0,0.0,0.0,0.0,0.0,1.6627295,4.3296733,1.2294686,0.0,0.0,0.0,0.0,0.0,0.0,1.7126303,0.0,0.0,0.4634685,1.444133,1.5866166,0.75965506,0.0,0.0,0.0
0.0,2.0028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279572,0.7407172,0.0,0.0,0.0,0.0,0.0,0.0,1.4679954,0.0,0.0,0.0,0.0,1.7743312,0.0,0.0,0.15114361,0.0
0.0,4.628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0593476,0.0,0.0,0.0,0.0,0.05767844,0.18413869,0.0,0.0,0.0
0.288683,4.725506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46506816,0.0,3.0656135,0.0,3.502771,0.0,1.3675601,0.0,0.0,0.0,0.0,1.4447336,0.42852324,0.0,0.0,0.0,2.1342838,1.91787,0.0,0.0,0.0
0.21225545,0.40777838,0.0,0.0,0.7689311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966214,0.0,0.0,0.5668364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648404,0.0,0.0,0.0
0.59267914,1.3519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997835,1.8595916,0.9535713,0.0,0.8517534,0.0,0.0,0.0,0.0,1.0423439,0.0,0.0,0.7299245,0.0,0.0,1.8927503,0.0,0.0,0.0
0.0,0.86655843,1.3335296,0.0,0.060974136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266915,0.0,0.0,0.0,0.0,0.0,0.0,1.2908409,0.07103121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3143741,1.887919,0.0,0.29774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5208316,1.1689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051731,0.0,0.0,0.17782632,0.058069948,0.26868257,0.0,0.0,0.2221356,0.0,0.0,0.0,1.1246443,0.0,0.059740324,0.45252,0.0,0.0,0.4286764,0.0,0.0,0.0
0.0,1.1773256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034116,0.0,0.34783995,0.0,1.1799423,1.241446,0.5045416,0.0,0.61072075,0.0,0.0,0.0,0.0,0.44173726,0.0,0.13983892,0.24442866,0.0,0.036083616,0.8990943,0.2055102,0.0,0.0
0.0,0.3381945,1.3809191,0.0,0.310709,0.0,0.0,0.9894101,0.0,0.0,0.7740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221445,0.0,1.1061659,0.0,0.0,0.0,0.0,0.0,0.8761567,0.0
0.0,0.0,0.9865488,0.0,0.0,0.0,0.0,1.9103798,0.0,1.0213243,0.8716601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031782523,0.0,0.0,0.9039814,0.0,0.0,0.0,0.0,0.0,0.8118073,0.0
0.0,0.3781208,0.0,0.0,0.0,0.0,0.0,3.0802152,0.0,1.8892521,0.89699024,1.0873699,0.0,0.0,0.0,0.07583621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247354,1.717255,0.0,0.0,0.056109197,0.0,0.0,1.86706,0.0
0.0,2.9171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411347,0.0,0.0,0.0,1.0557934,3.2251706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697439,0.0,0.0,0.060317427,1.621795,0.8862492,0.030406652,0.26905856,0.0,0.0
0.0,0.0,0.126752,0.0,0.0,0.0,0.0,1.7113385,0.30550498,1.25785,1.0218778,0.0,0.0,0.311183,0.26359618,0.0,0.0,0.26354334,0.0,0.0,0.0,0.0,0.7523835,0.0,0.06920263,0.0,0.12011427,0.0,0.26661408,0.0,0.0,0.0
0.0,3.788733,0.0,0.0,0.0,0.0,1.1816621,0.0,0.0,0.0,0.0,1.779069,0.0,2.110667,1.494298,1.5608058,0.0,0.0,0.0,0.0,0.0,0.0,0.19361833,0.0,0.0,0.0,0.0,0.35549268,0.91325617,0.0,0.0,0.0
0.0,3.9157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4898425,0.0,0.0,0.0,0.57580215,2.2776647,0.21902469,0.0,0.0,0.0,0.0,0.0,0.0,1.3213298,0.0,0.0,0.0,0.0,1.4944558,0.2725853,0.0,0.0,0.0
0.0,0.26671118,0.0,0.0,0.14535783,0.0,0.0,0.0,0.0,0.0006254986,0.0,0.0,0.0,0.44598615,1.7238135,0.21974364,0.0,0.17904843,0.0,0.0,0.0,0.0,0.630678,0.0,0.0,0.63012326,0.0,0.22313732,1.0442615,0.0,0.0,0.0
0.0,1.9623655,0.0,0.0,0.0,0.0,1.8031207,0.0,0.0,0.0,0.0,0.0,0.0,2.4582324,3.3780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5770944,0.0,0.0,0.5630861,0.0,0.0,1.5658977,0.0,0.0,0.0
