0.0,0.0,0.24491198,0.0,0.16845967,0.0,0.0,0.06588718,0.0,0.0,0.0,0.0,0.0,0.5072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707817,0.0,0.0,0.0,0.21397527
0.0,0.0,0.26046225,0.36056337,1.0296519,0.0,0.0,3.383694,0.0,0.0,0.8944647,0.0,0.0,0.0,0.63209176,0.0,0.0,0.0,2.2477772,0.0,0.0,0.0,0.0,0.09963516,0.0,0.0,0.0,1.0338625,0.0,0.0,0.0,2.1056645
0.0,0.0,0.0,0.0,0.10048027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958228,0.0,0.0,0.0,1.6640642
0.0,0.0,1.6419466,0.0,0.0,0.0,0.0,3.554704,0.0,0.0,0.76933813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054631,2.083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985353,1.3019718,0.0,0.0,1.5879525
0.0,0.0,0.07499077,0.0,0.7421987,0.0,0.0,2.0597186,0.0,0.0,0.0,0.22104251,0.0,0.0,0.0,0.0,0.0,0.0,0.87071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236704,0.0,0.0,0.0,1.3390431
0.0,0.0,0.747693,0.0,0.0,0.0,0.0,0.6100873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987012,0.0,0.0,0.0,0.7925099
0.0,0.0,0.0,0.0,1.7971959,0.0,0.0,2.8617518,0.0,0.0,2.330134,0.0,0.0,0.0,0.6076664,0.0,0.0,0.0,0.0,1.8410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922928,1.5237287,0.0,0.0,0.5382466
0.0,0.0,0.0,0.0,1.6328361,0.0,0.0,1.4022064,0.0,0.0,0.0,0.59945714,0.0,0.0,0.0,0.0,0.0,0.0,0.17336617,0.43646678,0.0,0.0,0.0,0.0,0.38149518,1.6844546,0.0,0.48899183,0.5293504,0.0,0.0,0.45042485
0.0,0.0,0.0,0.0,1.107265,0.0,0.0,3.211551,0.0,0.0,1.5648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351903,1.8044138,0.0,0.0,0.37991363,0.0,0.0,0.87897104,0.0,1.4030445,0.975047,0.0,0.0,2.5666535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
