0.0,0.0,0.0,0.0,1.1013736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3898732,0.0,0.023251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69740677,0.5380518,0.0,0.0,0.0,0.33731055,0.0,0.0,0.24438986,0.0,0.097354256,1.395591,0.0,0.0,0.0,0.35740077,1.398099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5920248,0.0,0.0,0.42102522,0.0,0.0,0.0,0.0,0.5044961,0.78931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0558045,0.0,0.0,1.4468923,0.0,0.0,0.0,0.0,2.016705,1.7949153,0.0,0.0,0.0,1.2445537,0.0,0.0,2.2903612,0.0,2.3331122,1.4881357,0.0,0.0,0.0,2.3871539,2.4000335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.879781,0.0,0.0,1.6372595,0.0,0.0,0.0,0.0,2.0957503,2.6448326,0.0,0.0,0.0,2.8152766,0.0,0.0,2.455513,0.0,2.5214658,2.4456615,0.0,0.0,0.0,2.8150835,2.8079445,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0085697,0.0,0.0,1.936176,0.0,0.0,0.0,0.0,2.5456567,2.094015,0.0,0.0,0.0,1.1872156,0.0,0.0,0.83450913,0.0,2.2977302,1.9360766,0.0,0.0,0.0,2.5136442,1.6430434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6368854,0.0,0.0,2.3179972,0.0,0.0,0.0,0.0,2.3125582,2.7138915,0.0,0.0,0.0,2.4683316,0.0,0.0,1.7273073,0.0,3.1087096,1.8375534,0.0,0.0,0.0,3.0873704,2.5211542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1276164,0.0,0.0,1.0694574,0.0,0.0,0.0,0.0,2.0011725,1.5700507,0.0,0.0,0.0,1.2022854,0.0,0.0,1.0447836,0.0,1.4644159,1.7705007,0.0,0.0,0.0,2.0064218,2.01949,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0929626,0.0,0.0,0.49475992,0.0,0.0,0.0,0.0,0.4835416,0.786763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6811546,0.0,0.0,0.16624303,0.0,0.0,0.0,0.0,0.63487935,1.0695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350082,0.19419058,0.0,0.0,0.0,0.07919889,0.0,0.0
0.0,0.0,0.0,0.0,0.1686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728102,0.0,0.0,0.4283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026649456,1.5036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646448,0.0,0.0,0.0,0.0
0.0,0.0,0.7200209,0.055808943,0.36676386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207619,0.0,0.0,0.0,1.2106435,0.856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82501125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.72751874,0.7031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998984,0.0,1.2450135,0.0,0.0,0.020021746,0.0,0.0,0.0,0.0,0.37772918,0.0
0.0,0.0,0.0,0.08425487,0.0,0.0,0.43639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025840115,0.0,0.0,0.10613781,0.0,0.29262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496169,0.0,0.0,0.0,0.2038674,0.21387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297094,0.023462798,0.0,0.0,0.0,0.0
0.0,0.13568427,0.0,0.0,0.0,0.0,0.0,0.0,0.12928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46598107,0.0,0.0,0.021032225,0.0,0.0,0.0,0.044379856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.83150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56495965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0486655,0.0,0.18267661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260035,0.0,0.0,0.0,0.0,0.53404295,0.0,0.0,0.0,0.0
0.0,0.12928675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424091,0.2324621,0.0,0.0,0.0,0.060822453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.55284315,0.0,0.0,0.32944772,0.0,0.11820438,0.0,0.0,0.0,0.2992208,0.0,0.45072645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7149731,0.0,0.0,0.29228145,0.0,0.0,0.0,0.0,1.4669828,0.8008627,0.0,0.0,0.0,0.0,0.0,0.0,0.33412838,0.0,0.6385069,1.1930954,0.0,0.0,0.0,0.6149686,1.1981398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9437618,0.0,0.0,0.022093847,0.0,0.0,0.0,0.0,1.4572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80280495,0.0,0.703766,0.0,0.0,0.0,0.0,0.27489132,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57933635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4149443,0.0,1.2939692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514955,0.0,0.0,0.061441835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1647588,0.0,0.0,1.6364974,0.0,0.0,0.0,0.0,1.6891407,1.9165758,0.0,0.0,0.0,1.0382391,0.0,0.0,1.3411734,0.0,1.1584855,0.96469927,0.0,0.0,0.0,1.9951005,1.60499,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77648085,0.0,0.0,0.0,0.0,0.0,0.0,0.12487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8516836,0.0,0.0,1.2585188,0.0,0.0,0.0,0.0,1.602317,1.1518917,0.0,0.0,0.0,0.8712605,0.0,0.0,1.814213,0.0,1.0598228,0.8449861,0.0,0.0,0.0,1.2548819,1.6651121,0.0
0.0,0.0,0.0,0.044747632,0.0,0.0,0.0,0.0,0.0,0.81521535,0.0,0.0,0.0,0.0,0.35221967,0.301065,0.0,0.0,0.0,0.0,0.0,0.0,0.37903225,0.0,0.0,0.055835254,0.0,0.0,0.0,0.0,0.6145939,0.0
0.0,0.0,0.0,0.0,0.0,0.2904796,0.68872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.55129755,0.09462271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370342,0.0,0.0,0.0,0.4783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25588158,0.72000253,0.0,0.6997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425639,0.20735234,0.0,0.18467033,0.0,0.0,0.0,0.0,1.0498953,0.0,0.37339172,0.27116865,0.0,0.0,0.0,0.23004544,0.8087394,0.0
0.0,0.0,0.0,0.0,0.44752455,0.29232934,0.14763972,0.3075561,0.0,0.0,0.0,0.0,0.0,0.0,0.050275877,0.0,0.0,0.0,0.07092191,0.0,0.0,0.0,0.0,0.3262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28882685,0.0,0.0,0.0,0.18521452,0.6215306,0.0,0.0,0.7161049,0.38786358,0.4978717,0.0,0.0,0.0,0.0,0.29339534,0.0,0.02101187,0.0,0.0,0.0,0.0,0.0,0.0,0.75040233,0.0,0.0,0.0,0.0
0.0,0.32444894,0.0,0.85411745,0.0,0.67903805,0.0,0.46223614,0.32742006,0.0,0.0,1.3681436,0.16125262,0.0,0.0,0.0,0.0,0.0,0.1591043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2651491,0.0,0.0,0.0,0.57460403,0.0,0.18951003,0.0,0.0,0.0,0.0,0.0,0.0,0.006681554,0.0,0.70294756,0.0,0.0,0.33949333,0.46109727,0.0,0.10711433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32203534,0.5092257,0.0,0.6442791,0.0,0.0,0.25088447,0.0,0.0,0.0,0.0,1.150951,0.5026743,0.0,0.7665595,0.0,0.0,0.0,0.0,0.0,0.0,0.17514187,1.050784,0.0,0.0,0.0,0.8442376,1.300753,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8569978,0.0,0.0,1.1071683,0.0,0.0,0.0,0.0,2.2024512,1.9146482,0.0,0.0,0.0,1.3738008,0.0,0.0,1.4259531,0.0,0.94057447,0.55305344,0.0,0.0,0.0,1.7735267,0.9255828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2861736,0.0,0.0,1.1382362,0.0,0.0,0.0,0.0,1.7217977,1.7606847,0.0,0.0,0.0,0.79748917,0.0,0.120941475,0.0,0.0,1.795349,0.95531774,0.0,0.0,0.0,2.033073,2.1715257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5625055,0.0,0.0,1.490954,0.0,0.0,0.0,0.0,2.1406112,2.2017708,0.0,0.0,0.0,2.075386,0.0,0.0,2.1304858,0.0,2.4995487,1.8155005,0.0,0.0,0.0,2.6294997,2.7411284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.39692637,0.0,0.0,0.74969697,0.0,0.0,0.0,0.0,0.89572036,1.7316839,0.0,0.0,0.0,1.1249273,0.0,0.0,0.4546865,0.0,0.9012476,0.8597157,0.0,0.0,0.0,0.7042942,1.4417884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6683188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40603545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254619,0.0,0.21856806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.50220716,0.0,1.3885522,0.0,0.0,0.094365716,0.0,0.0,0.0,0.0,1.0715102,0.5594332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968025,0.32912213,0.0,0.0,0.0,0.0,0.29135853,0.0
0.0,0.0,0.0,0.0,0.59068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092805,0.3057391,0.0,0.0,0.57726973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.51668257,0.5487867,0.7306824,0.0,0.4481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95018035,0.48575997,0.0,0.0,0.0,0.0,0.32314268,0.0,0.0,0.2748802,0.28336638,0.23172228,0.0,0.0,0.0
0.0,0.0,0.0019135103,0.4223087,0.0,0.04501021,0.0,0.12510608,0.034214847,0.0,0.0,0.0,0.0,0.0,0.004608907,0.0,0.0,0.0,0.005853754,0.0,0.0,0.0,0.0013123974,0.20078556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.53449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435249,0.25766858,0.0,0.22128654,0.0,0.059806988,0.0,0.0,0.5258062,0.0,0.053725086,0.36804187,0.0,0.0,0.0,0.11727717,1.017338,0.0
0.0,0.40719563,0.0,0.0,0.0,0.9749902,0.0,0.07011138,0.0,0.0,0.0,0.0,0.008880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016100273,0.0,0.050691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356619,0.0,0.0,0.0,0.0,0.07514779,0.0,0.0,0.0,0.27054277,0.0,0.22687496,0.0,0.0,0.0,0.0,0.54856205,0.0
0.0,1.409011,0.052297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595373,0.38676527,0.0,0.0,0.0,0.17326833,0.0,0.0,0.8209784,0.0,0.0,0.0,0.0,0.0,0.0,0.41576508,0.0,0.0
