0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661473,0.34186313,0.0,0.0,0.010351125,0.0,0.0,0.0,0.0,2.9253075,1.7899458,0.0,0.0,0.50976115,0.64699286,0.0,0.0,0.0,0.0,0.0,0.0
0.73074985,0.0,0.0,1.3291765,0.0,0.0,0.0,0.0,0.0,0.0,2.734668,0.0,0.76565063,0.0,0.0,0.0,0.37236798,0.68301,0.0,0.6650046,1.633612,0.0,0.0,0.0,2.2838106,0.0,0.0,0.0,0.0,0.0,0.06258498,0.0
0.0,0.0,0.0,0.708183,0.0,0.0,0.0,0.0,0.0,0.0,0.5056002,1.0471616,0.0,0.0,0.0,0.19022065,0.0,0.21341589,0.0,0.27837113,2.0531487,2.142699,0.0,0.0,1.0067265,0.961086,0.0,0.0,0.0,0.0,0.305192,0.0
0.0,0.0,0.0,1.8774693,0.0,0.0,0.0,0.0,0.0,0.0,1.8829299,0.0,0.026288532,0.0,0.0,0.0,1.5077691,0.0,0.0,0.92247057,3.7868326,0.0,0.0,0.0,4.6975245,0.0,0.0,0.0,0.0,0.0,1.389671,0.0
0.0,0.0,0.0,1.9184135,0.0,0.0,0.0,0.24015576,0.0,0.0,1.5797904,0.0,0.0,0.0,0.0,0.3860288,0.0,0.33578423,0.0,0.19074702,2.2822104,0.5053261,0.0,0.0,1.2899488,0.992326,0.0,0.0,0.0,0.0,0.2820893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222077,0.0,2.820193,0.0,0.0,0.0,1.6119096,0.0,0.0,0.0,1.9756124,0.0,0.33235833,0.0,5.7827606,0.8378381,0.0,0.0,0.0,0.0,0.71332276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393118,0.0,0.0,0.0,0.0,1.0029174,0.0,0.60517454,0.0,0.066479094,0.33622602,1.4761966,0.2014236,0.0,1.0314164,0.53807724,0.0,0.0,0.0,0.0,0.016229726,0.0
0.0,0.0,0.0,0.17987889,0.0,0.0,0.0,0.0,0.0,0.0,2.015946,0.0,0.0,0.0,0.0,1.5055289,0.63384414,1.1290357,0.0,2.0168169,1.2564223,0.0,0.0,0.0,3.1601694,0.86650956,0.0,0.15879473,0.0,0.0,0.47620082,0.0
0.0,0.0,0.0,0.1447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233813,0.0,0.04475696,0.48640442,0.0789787,0.0,0.3443908,0.0,0.0,0.73416847,0.77434236,0.0,0.0,2.5913107,1.5923107,0.0,0.78224725,0.0,0.40094197,0.1854689,0.0
0.0,0.41243166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831144,0.0,0.0,0.0,0.311344,0.0,0.65487325,0.064715244,1.5681491,1.3263128,0.77418506,0.0,0.0,0.21754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068015955,0.04187763,1.0985125,0.27053982,0.0,0.0,0.0,0.0,0.0,0.0,0.60688597,0.8207247,0.12787893,0.0,0.0,0.0,0.0,0.0,1.5528785,0.45838064,0.07846195,0.0,0.0,0.0,2.8617804,0.0,0.0,0.45193323,0.0,0.0,0.0,0.0
0.0,0.35675073,0.0,0.09199541,0.0,0.80129254,0.0,0.0,0.0,0.0,0.4967942,1.6694341,0.09255131,0.9400239,0.78908944,0.0,0.0,0.4036269,0.0,0.44123855,0.0,0.04150162,0.0,0.0,1.7316746,1.0340312,0.0,0.49891216,0.0,0.65292734,0.2108635,0.0
1.2648633,0.0,0.0,1.961702,0.0,0.0,0.0,0.0,0.0,0.0,0.7602212,0.14455336,1.8010025,0.0,0.0,0.0,0.0,0.0,0.0,0.44041428,2.096499,0.0,0.0,0.0,3.6377656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
