0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030571856,2.4815068,1.4527582,0.0,0.0,0.20715606,0.53625745,0.0,0.0,0.0,0.0,0.0,0.0
0.7878914,0.0,0.0,1.3182615,0.0,0.0,0.0,0.0,0.0,0.0,2.4156826,0.0,1.0448887,0.0,0.0,0.0,0.15942211,0.7864158,0.0,0.5623324,1.6407099,0.0,0.0,0.0,1.9768764,0.0,0.0,0.0,0.0,0.0,0.013845652,0.0
0.0,0.0,0.0,0.8744434,0.0,0.0,0.0,0.0,0.0,0.0,0.38982937,1.3911914,0.0,0.0,0.0,0.20404032,0.0,0.196504,0.0,0.39124897,2.2104497,2.1237142,0.0,0.0,1.0454654,1.0421687,0.0,0.0,0.0,0.0,0.21440627,0.0
0.0,0.0,0.0,1.8509982,0.0,0.0,0.0,0.0,0.0,0.0,1.9630799,0.0,0.0026548132,0.0,0.0,0.0,1.479543,0.0,0.0,0.6526999,3.5958626,0.17395367,0.0,0.0,4.7963104,0.0,0.0,0.0,0.0,0.0,1.3435107,0.0
0.0,0.0,0.0,1.9839958,0.0,0.0,0.0,0.17724724,0.0,0.0,1.8466586,0.0,0.0,0.0,0.0,0.1364745,0.0,0.3626174,0.0,0.27757576,2.1414077,0.84471756,0.0,0.0,1.4488875,1.3084624,0.0,0.0,0.0,0.0,0.3393184,0.0
0.0,0.0,0.0,0.27068096,0.0,0.0,0.0,0.0,0.0,0.0,0.056217708,0.4487035,0.0,0.0,0.0,0.61987704,0.0,0.0,0.0,0.37295556,3.2670763,2.1442494,0.0,0.0,1.5743961,1.3673037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825331,0.0,2.9355536,0.0,0.0,0.0,1.5051348,0.0,0.0,0.0,1.9499722,0.0,0.36515588,0.0,5.9070864,1.2120659,0.0,0.0,0.0,0.0,0.67757434,0.0
0.0,0.0,0.0,0.0,0.045688126,0.0,0.0,0.0,0.0,0.0,0.5879886,0.0,0.0,0.0,0.0,1.075416,0.0,0.7047528,0.0,0.0,0.24482337,1.5257001,0.35352153,0.0,0.9801226,0.783992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095051035,0.0,0.0,0.0,0.0,0.0,0.0,1.6922129,0.0,0.0,0.0,0.0,1.3099785,0.25615656,1.0396689,0.0,1.623525,0.9213143,0.0,0.0,0.0,2.619045,0.61712694,0.0,0.10761696,0.0,0.0,0.08210579,0.0
0.0,0.0,0.0,0.167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582577,0.0,0.0,0.22081292,0.40346077,0.0,0.19625446,0.0,0.0,1.1316676,0.541544,0.0,0.0,2.8325129,1.8225667,0.0,1.0888904,0.0,0.22622839,0.0065547377,0.0
0.0,0.44895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167722,0.0,0.0,0.0,0.19542444,0.0,0.51937383,0.14636604,1.5246661,1.3464823,0.8010576,0.0,0.0,0.15060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18647003,0.0,0.7069379,0.19903003,0.0,0.0,0.0,0.0,0.0,0.0,0.45873794,0.8911848,0.5051955,0.0,0.0,0.0,0.017523643,0.0,1.9048443,0.42407084,0.49877146,0.0,0.0,0.0,2.7799265,0.0,0.0,0.34355074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.63583,0.0,0.0,0.0,0.0,0.6648509,1.5911884,0.0,0.7078634,0.6957549,0.0,0.0,0.46508452,0.0,0.270002,0.0,0.15683956,0.0,0.0,1.8776951,1.1639098,0.0,0.36510572,0.0,0.7230847,0.28671765,0.0
1.2808535,0.0,0.0,1.9252491,0.0,0.0,0.0,0.0,0.0,0.0,0.86724097,0.0,1.3789345,0.0,0.0,0.0,0.0,0.0,0.0,0.905491,2.133275,0.0,0.0,0.0,3.5278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32677102,0.036303602,0.00075647235,0.0,0.91736704,0.0,0.0,0.0,0.0,0.0,1.9573622,0.0,0.38634896,1.3359481,0.0,0.0,0.12969434,0.0,0.0,0.0,0.15680046,0.14593384,0.0,0.8350428,0.5761753,0.0,0.29420662,0.0,0.3395836,0.0,0.0
0.0,1.0371393,0.6113758,0.0,0.0,1.6216663,0.0,0.0,0.0,0.0,0.35383472,2.0489957,0.0,0.9057976,0.39873487,0.0,0.0,0.45238394,0.0,0.17301336,0.0,1.108895,0.0,0.0,0.07916463,0.16444863,0.0,0.1905976,0.0,1.4246162,0.0,0.0
0.0,0.9054816,2.0940442,0.5185731,0.0,0.0,0.0,0.0,0.0,0.8213048,0.0,2.3635237,0.7167938,1.3388177,1.5946416,0.0,0.40955532,0.0,1.4458754,0.0,0.30654433,0.20292209,0.0,0.0,1.6928881,0.0066132993,0.0,2.021625,0.0,0.2043558,0.0,0.0
0.0,1.5144501,2.095188,0.0,0.0,0.28385207,0.0,0.0,0.43094,1.454345,0.0,0.87271696,0.0,0.70664704,0.29583353,0.0,0.0,0.0,1.1369672,0.4110246,0.0,0.47202024,0.0,0.0,0.36593956,0.0,0.0,2.051577,0.0,0.9909532,0.039898977,0.0
2.1110475,0.0,0.0,1.0602759,0.0,0.0,0.0,0.0,0.0,0.0,2.3014193,0.0,2.1024766,0.0,0.0,0.0,1.2759112,1.6517715,0.0,2.2087693,1.0774066,0.0,0.0,0.0,1.93585,0.0,0.0,0.0,0.0,0.0,1.4002944,0.0
