0.0,1.3004521,1.1681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96548194,0.4779057,0.0,0.0,0.17908505,0.0,0.0,0.0,0.0,0.77985406,0.0,0.5303383,0.06058673,0.0,0.0,0.9132349,0.0,0.0,0.0
0.0,2.2724097,0.0,0.0,0.0,0.0,0.21267822,0.0,0.0,0.1668073,0.0,0.050223716,0.0,0.6305468,1.4427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157696,0.0,0.0,0.2567305,0.4859059,0.6022249,0.20532782,0.4903103,0.0,0.0
0.10021771,1.2790546,1.082923,0.0,0.0,0.0,0.0,0.18585153,0.0,0.0,0.0,0.0,0.0,1.0353271,0.5482658,0.0,0.0,0.3990148,0.0,0.0,0.0,0.0,0.79461044,0.0,0.6524726,0.23435196,0.0,0.0,1.0307531,0.0,0.0,0.0
0.0,0.60494494,1.4476562,0.0,0.058412313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723937,0.28531942,0.05569312,0.0,0.12392668,0.0,0.0,0.0,0.0,0.49686348,0.0,0.5632772,0.29943013,0.0,0.0,0.4284984,0.0,0.0,0.0
0.0,1.9427327,0.0,0.0,0.0,0.0,0.0,1.1473874,0.0,1.4070754,0.09333372,0.029533925,0.0,0.0,0.6723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164373,0.0,0.0,0.0,0.0,0.66681075,0.0,0.0,0.29427066,0.0
0.0,1.0316616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55080336,1.7375419,0.0,0.0,0.0,0.07427855,0.0,0.0,0.0,0.6634766,0.0,0.0,0.34378016,0.6900017,0.0,0.16297796,0.0,0.0,0.0
0.0,2.1101177,0.0,0.0,0.0,0.0,0.29083765,0.0,0.0,0.0,0.0,0.0,0.0,0.7223869,1.77224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603788,0.0,0.0,0.046864294,0.4718666,0.33807692,0.0,0.40231234,0.0,0.01850586
0.0,2.1156619,1.2387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271021,1.0966253,0.0,0.0,0.5136588,0.0,0.0,0.0,0.0,1.158586,0.0,0.38764888,0.18969935,0.0,0.0,1.2218149,0.0,0.0,0.0
0.0,0.0,0.7396528,0.0,0.9501562,0.0,0.0,0.0,0.11612599,0.0,0.0,0.0,0.12956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460526,0.0,0.0,0.0,0.0,0.0,0.0,0.61101466,0.0,0.24903439,0.0
0.0,1.0501789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077043995,0.0,0.0,0.4077864,0.40996942,0.0,0.30989942,0.1692111,0.0,0.053510956,0.0,0.3703985,0.0,0.0,0.0,0.15614258,0.43028378,0.6826684,0.0,0.0,0.015358228
0.0,2.2507737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472799,1.8330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549242,0.0,0.0,0.0,0.0,0.49400708,0.10815816,0.0,0.0,0.11717549
0.0,0.14689733,1.2217953,0.0,1.0384871,0.0,0.0,0.0,0.006319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109815,0.0,0.0778404,0.0071360096,0.0,0.0,0.22395346,0.0,0.0,0.0
0.0,0.19999659,1.3256046,0.0,0.48592842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94447196,0.3124227,0.0,0.12861794,0.9251406,0.0,0.0,0.0,0.57859075,0.0,0.3094458,0.0,0.0,0.0,0.0,1.686131,0.0,0.0,0.0
0.0,0.9100301,0.0,0.0,0.0,0.0,0.853973,0.0,0.0,0.0,0.0,0.0,0.0,1.111918,2.5675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82592046,0.0,0.0,0.27311692,0.0,0.15959835,0.029355405,0.0,0.0,0.0
0.0,0.0,0.06642755,0.0,0.08701734,0.53830737,0.0,0.0,0.38770252,0.04082904,0.0,0.0,0.0,0.04278229,0.0,0.0,0.0,0.0,0.0,0.0,0.4495602,0.74721825,0.0,0.0,0.0,0.0,0.0,0.0,0.35807994,0.0,0.0,0.29152903
0.0,1.5246394,0.0,0.056590103,0.0,0.0,0.17459968,0.0,0.0,0.96383595,0.0,0.0,0.0,0.2589847,2.3868625,0.070467055,0.0,0.0,0.0,0.0,0.0,0.0,1.0126555,0.0,0.0,0.0,0.51748824,0.7988522,0.0,0.24144346,0.048814006,0.0
0.0,0.0,0.50044346,0.0,0.0,0.39286658,0.0,0.0,0.0,0.21966964,0.36677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136778,0.66856396,0.0,0.0,0.32002828,0.0,0.0,0.0,0.46054813,0.0,0.057092343,0.0
