0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49640623,0.12452685,0.008329301,0.074427806,0.0,0.0,1.1225168,0.0,0.0,0.0,0.01867811,0.0,0.0,0.0,0.0,0.0,1.0282075,0.0,0.0,0.4838352,0.5410064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02748742,0.0,0.0,0.0,0.0,0.0,0.33803424,0.0,0.0,0.0,0.0,0.2898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300563,0.26664108,0.0,0.47782832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022977442,0.0,0.0,0.0,0.38556197,0.0,0.28514767,0.08658246,0.0,0.0,0.0,0.6681019,0.720775,0.0,0.0,0.0,1.2918979,0.44248486,0.30706343,0.0,0.0,0.0,0.0,0.028288424,0.0,1.1327432,0.0,0.0,0.0
0.0,0.0,0.0,0.25211295,0.0,0.0,0.0,0.0,0.0,0.6706803,0.28822905,0.0,0.0,0.0,0.40182036,0.4784982,0.0,0.0,0.0,0.5127614,0.0,0.5536257,0.0,0.0,0.0,0.0,0.0,0.0,0.34889197,0.0,0.0,0.72064716
0.0,0.0,0.0,0.42995176,0.0,0.0,0.0,0.59237355,0.0,0.7660109,0.6959273,0.0,0.0,0.0,1.4462531,0.98033226,0.0,0.0,0.0,1.5001398,0.6427681,0.7844665,0.0,0.0,0.0,0.0,0.77051145,0.0,1.5366035,0.0,0.0,0.0
0.0,0.0,0.0,0.12441249,0.0,0.0,0.0,0.0,0.0,0.25674492,0.76537776,0.0,0.0,0.0,1.252231,0.8472665,0.0,0.2235054,0.0,0.8303669,0.39693564,0.30078718,0.0,0.0,0.0,0.0,0.0,0.4173125,0.12339254,0.0,0.3396385,0.13453685
0.0,0.0,0.226932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840919,0.0,0.0,0.41803688,0.0,0.4399685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120502695,0.0,0.0,0.0
0.0,0.0,0.49565402,0.0,0.0,0.0,0.0,0.0,0.07775978,0.29257277,0.0,0.0,0.6722755,0.021038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37245685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25556493,0.0,0.0,0.0,0.0,0.0,0.0,0.09809228,0.0,0.48750716,0.0,0.22229534,0.0,0.0,0.87854445,0.0,0.0,0.0,0.115795925,0.0,0.0,0.0,0.0,0.0,1.0123303,0.0,0.0,0.46517438,1.1133696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003096,0.0,0.21927856,0.0,0.48465368,0.0,0.0,0.0,0.0,0.0,0.058710247,0.0,0.0,0.0,0.0,0.0,0.55106586,0.0,0.93253285
0.0,0.0,0.0,0.0,0.7256483,0.0,0.0,0.0,0.0,0.0,0.0,0.12591235,0.03378089,0.0,0.0,0.0,0.0,0.39236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960344,0.054983784,0.1250567,0.0,0.2089565
0.0,0.0,0.0,0.51772165,0.0,0.0,0.0,0.0,0.0,0.0,0.044184215,0.022225633,0.0069627273,0.13268986,0.0,0.0,0.0,0.38631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092132,0.0,0.0,0.033168346,0.522271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189386,0.0,0.0,0.0,0.24972795,0.0,0.0,0.0,0.0,0.93113357,0.0,0.0,0.25731197,0.0,0.48534304,0.0,0.0,0.0,0.0,0.0,0.0,0.13708653,0.0,0.0
0.0,0.0,0.37624556,0.0,0.0,0.0,0.0,0.0,0.27767804,0.0,0.0,0.0,0.5743343,0.0,0.0,0.0,0.0,0.08863218,0.0,0.0,0.0,0.0,0.5153126,0.53751266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776183,0.0,0.0,0.0,0.0,0.0,0.28289625,0.0,0.0
0.0,0.0,0.0,0.54705167,0.0,0.0,0.0,0.0,0.0,0.37478542,0.54403114,0.0,0.0,0.0,0.0,0.33031812,0.0,0.0,0.0,0.0,0.22485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754369,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044485368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130517185,0.0,0.12681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28726262,0.0,0.0,0.0,0.0,0.0,0.061710224,0.0,0.0,0.0,0.0,0.09669944,0.0,0.0,0.0,0.0,0.0,0.0,0.2764456,0.0,0.0,0.0,0.0,0.0,0.0,0.15618141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46335584,0.24320853,0.0,0.0,0.0,0.120451465,0.0,0.0,0.0,0.0,0.063012436,0.39973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.50699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47543588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356438,0.12395106
0.0,0.0,0.0,0.0,0.2558105,0.0,0.0,0.0,0.5485973,0.0,0.0,0.0,0.20118885,0.0,0.0,0.0,0.0,0.16592117,0.0,0.0,0.0,0.0,0.27029184,0.06360397,0.0,0.0,0.0,0.0,0.0,0.31737757,0.0,0.0
0.0,0.0,0.40783247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480709,0.0,0.0,0.0,0.0,0.0,0.135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606842,0.0
0.0,0.0,0.0,0.5238482,0.0,0.0,0.0,0.0,0.0,0.0,0.3794361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21511722,0.0,0.0,0.0,0.0,0.0,0.0,0.0362748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120804965,0.0,0.0,0.0
0.0,0.0,0.0,0.68651736,0.0,0.0,0.0,0.0,0.0,0.18518797,0.8174957,0.0,0.0,0.0,0.0,1.0089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027382,0.021647532,0.0,0.0
0.0,0.0,0.0,0.035814703,0.0,0.0,0.0,0.0,0.0,0.0,0.050532468,0.0,0.21992925,0.233614,0.0,0.0,0.0,0.5249609,0.0,0.0,0.0,0.0,0.0,0.19758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506489
0.0,0.0,0.1570089,0.0,0.0,0.0,0.0,0.0,0.0,0.35475194,0.0,0.33839777,0.108072974,0.34094176,0.0,0.0,0.0,0.05093463,0.0,0.0,0.0,0.0,0.0,0.67625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8373908,0.0,0.0,0.0,0.0,0.0,0.0,0.7063164,0.0,0.0,0.0,0.0,0.0,0.0,0.20323355,0.0,0.0,0.0,0.34805563,0.0,0.0,0.0,0.0,0.0,0.0,0.56174684,0.0,0.0,0.0
0.0,0.0,0.2564378,0.0,0.0,0.0,0.0,0.0,0.19912052,0.34013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562193,0.0,0.29667097,0.0,0.0,0.0,0.027437586,0.0,0.0
0.0,0.0,0.0,0.073938966,0.0,0.0,0.0,0.0,0.0,0.0,0.24532059,0.0,0.0,0.0,0.0,0.15978073,0.0,0.0,0.0,0.47118986,0.17973664,0.0,0.0,0.0,0.0,0.0,0.2085851,0.0,0.0,0.0,0.0,0.0
0.6473258,0.0,0.0,0.49084672,0.0,0.0,0.0,0.5298181,0.0,0.6413903,0.48112434,0.0,0.0,0.0,0.81006765,0.0,0.0,0.0,0.0,0.49330896,1.2966039,0.0,0.0,0.0,0.0,0.0,0.30773365,0.0,0.5868983,0.0,0.0,0.0
0.0,0.0,0.0,0.4799641,0.0,0.0,0.0,0.0,0.0,0.0,0.45461065,0.0,0.17895667,0.0,0.0,0.0,0.0,0.0,0.0,0.08349632,0.27258098,0.16543859,0.0,0.12626702,0.0,0.0,0.0,0.0,0.3998524,0.0,0.0,0.0
0.0,0.30041507,0.8317505,0.0,0.0,0.0,0.0,0.0,0.3053766,0.11843118,0.0,0.0,0.13683231,0.19139105,0.0,0.0,0.0,0.054454405,0.0,0.0,0.0,0.0,0.0,0.43601134,0.0,0.0,0.0,0.0,0.0,0.27016756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441757,0.0,0.0,0.0,0.45029625,0.24985123,0.0,0.0,0.0,0.6614026,0.0,0.0,0.0,0.0,0.071079895,0.19407825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226223
0.0,0.3883935,0.3682495,0.0,0.0,0.0,0.0,0.0,0.5307508,0.0,0.0,0.0,0.0,0.2735853,0.0,0.0,0.0,0.43627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208402,0.0,0.0,0.0,0.0,0.54902434,0.0
