0.0,0.0,0.60790825,0.0,0.0,0.0,0.0,0.72952706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1303248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2910646,0.6118331,0.0,0.0,0.0,0.0,1.1940932,0.0,0.0,0.18858212,1.6451098,0.0,0.0,0.0,0.99902296,0.0,0.8630157,0.0,0.0,1.3055317,0.9531535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003834162,0.13820201,0.0,0.0,0.0,0.0,0.63415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3682702,0.0,0.0,0.0,0.0,0.40070692,0.0,0.0,0.8555435,1.5957252,0.0,0.0,0.0,1.0102522,0.0,1.6045653,0.0,0.0,0.94526595,0.35430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5060853,0.44113803,0.0,0.0,0.0,0.0,1.229203,0.0,0.0,0.0,0.82303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876317,1.7181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7334223,0.46871743,0.0,0.0,0.0,0.04932581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.665346,0.0,0.0,0.0,0.0,1.2473152,0.0,0.0,0.68110484,1.6158051,0.0,0.0,0.0,3.0116365,0.0,0.0,0.0,0.0,1.718735,0.9723011,0.0,0.0,0.0,0.0,0.14540079,0.0,0.0,0.056575507,0.0
0.0,0.0,0.0130121,0.0,0.0,0.0,0.0,0.0,0.33441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004816238,1.0322298,0.0,0.0,0.0,0.0,0.6300244,0.0,0.0,0.0,2.209295,0.0,0.0,0.0,1.6246446,0.0,0.0,0.0,0.0,2.0585816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43961367,0.0,0.0,0.0,0.0,0.0,0.17059001,0.0,0.0,0.0,0.0,0.0,0.0,0.44688272,0.0,0.0,0.0,0.0,1.4059368,0.33742458,0.0,0.0,0.0,0.0,0.0,0.0,0.24339153,0.4073306,0.0
0.0,0.0,0.0,0.3461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672277,0.9670812,0.0,0.5391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.68087405,0.0,0.0,0.0,0.0,0.48963228,0.0,0.0,0.0,0.0,0.0,0.0,0.536167,0.0,0.0,0.110574245,0.0,1.1334952,2.1998584,0.0,0.0,0.30201986,0.0,0.37417752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4387114,0.0,0.0,0.020530628,0.0,0.881956,0.0,0.0,0.0,0.0,0.0,0.6317296,1.1029437,0.0,0.0,0.0,0.0,0.0,1.0822809,0.0,0.0,0.0,0.0,0.0,0.0,1.8586992,0.6949521,0.0
0.0,0.0,0.0,2.0044992,0.0,0.0,0.0,0.0,0.7196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497928,0.0,0.0,1.8710612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553101,0.0,0.0,0.0,0.0,1.2221267,0.0,0.0,0.0,0.0,0.0,0.41123557,0.11039384,0.0,0.0,0.0,0.0,0.0,1.1867086,0.0,0.0,0.0,0.0,0.0,0.0,1.8573967,0.41292182,0.0
0.0,0.0,0.0,0.0,0.9048705,0.0,0.0,0.29615694,0.0,0.69733393,0.0,0.0,0.0,0.0,0.0,1.0198665,1.0274234,0.0,0.0,0.0,0.9720217,0.032386508,0.44227877,0.0,0.0,0.0,0.47421765,0.0,0.0,2.2070982,0.3440949,0.14617757
0.0,0.0,0.0,0.23227966,0.32158524,0.0,0.0,0.0,0.67769456,0.96147776,0.0,0.0,0.0,0.34784544,0.0,0.5563061,0.0,0.0,0.0,0.0,1.1902585,0.33954495,0.0,0.0,0.6634719,0.0,0.4499087,0.0,0.022447802,0.31180122,0.0,1.2508484
