0.0,0.17000727,0.0,0.0,0.0,0.24931274,0.0,0.0,0.0,0.0,0.35260785,0.4359022,0.0,0.0,0.26688492,0.0,0.0,0.0,0.0,0.0,0.6592839,0.0,0.0,0.0,2.0129604,1.8653623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3451324,0.0,0.42778686,0.0,1.2170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987043,0.061137795,0.35339463,0.36443877,0.08856405,0.7259387,0.0,1.5044715,0.24306478,0.0,0.0,0.17008764,0.0,0.0,0.0,0.0,0.0
0.0,0.12722442,0.0,0.39031944,0.47452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707474,0.0,0.12641129,0.066845044,0.0,0.0,0.48556557,0.0,0.0,0.0,0.3143778,1.2554996,0.0,0.0,0.35162356,0.0,0.0,0.0
0.0,0.71665543,0.0,0.0,0.0,1.2512454,0.0,0.0,0.0,0.0,0.0,0.35310176,0.0,0.0,0.0,0.77744436,0.0,0.031382546,0.111270346,0.12911466,0.36673185,0.0,1.4139965,0.5373453,0.0,0.0,0.38929492,0.0,0.0,0.0,0.0,0.0
0.0,0.15516838,0.0,0.30853525,0.0,0.7765604,0.0,0.0,0.0,0.0,0.0,0.34354195,0.060179684,0.0,0.0,0.0,0.0,0.0,0.2517473,0.20489435,0.2811819,0.0,0.8749485,0.2050877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.80043083,0.20908411,0.07754359,0.18493225,0.93497396,0.0,0.0,0.0,0.0,0.0,0.7884873,0.66273445,0.0,0.03977058,0.0,0.0,0.0,0.6145431,0.33370498,0.263827,0.0,0.8814408,0.46192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5706758,0.0,0.38837305,0.020070113,0.42821375,0.0,0.0,0.0,0.0,0.0,0.19506243,0.0,0.0,0.0,0.0,0.012688512,0.0,0.0,0.0,0.0,0.0,1.0332865,0.123364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1020148,1.8153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991136,1.6992823,0.765844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9064914,2.952831,0.0,0.0,0.0,1.1804398,0.0,0.0
0.0,0.11203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063131,0.29964802,0.0,0.74528295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389867,0.0,0.6909884,0.6653744,0.0,0.89145607,0.0,0.1373464,0.0,0.0
1.6885117,2.1557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729254,1.1257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666337,2.4888272,0.0,0.0,0.0,1.085447,0.0,0.0
