0.0,0.08411835,0.0,0.0,0.7596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620886,0.4356821,0.0,0.0,0.19045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7736074,0.0,0.0,3.3046098,0.0,0.0,1.9003351,0.0,0.0,0.0,0.7949137,0.0,0.0,0.0,0.0,1.8980783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635739,0.0,0.0,0.79323083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596805,0.0,0.22291282,0.0,0.0,0.49780092,0.0,0.0,0.044199824,0.08252472,0.0,0.114460036,0.0,0.0,0.0,0.52328944
0.0,0.0,0.0,0.049034577,0.0,0.0,0.0,0.5946833,0.24093525,0.31939122,0.0,0.0,0.003928686,0.0,0.0,0.0,1.061212,0.0,0.9965422,0.81979024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624445,0.0,0.0,0.0,0.6815234
0.0,0.0,1.3345083,0.0,0.2939488,0.0,0.0,0.093091995,0.0,0.58808243,0.8849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071066245,0.5486659,0.0,0.0,1.0642376
0.0,0.0,1.4800694,0.0,0.0,0.0,0.0,2.7754529,0.0,0.0,1.2313552,0.0,0.0,0.0,0.0,0.0,0.21627238,0.0,4.706632,1.736138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291185,0.42414615,0.0,0.0,2.0673878
0.0,0.0,0.59444624,0.0,0.051612273,0.0,0.0,1.6005647,0.0,0.0,0.766584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216883,0.054666825,0.0,0.0,2.2171655
0.0,0.0,0.70617837,0.0,0.0,0.0,0.0,2.328182,0.0,0.3787732,0.0,0.0,0.0,0.0,0.0,0.0,0.114176124,0.0,5.116686,1.5765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575886,0.0,0.0,0.0,3.5709014
0.0,0.0,0.0,0.0,0.4051571,0.0,0.0,1.1628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796753,0.0,0.0,0.0,0.0,0.0,0.29990643,0.0,0.0,0.9263261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386968,0.0,0.76612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25575033,0.0,0.0,0.0,1.2966347,0.10859363,0.054666325,0.0,0.0,0.0,0.0
0.22549208,1.3413175,0.35867164,0.0,0.0,0.0,0.0,0.0,0.31076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255421,0.0,0.46537057,0.0,0.0,0.0,0.9511736,0.0,1.1777186,0.0,0.0,0.0,0.7209962
0.08419565,0.0,0.0,0.0,0.054438546,0.0,0.0,0.58748055,0.0,0.0,0.29365948,0.0,0.0,0.0,0.0,0.0,0.28804222,0.0,0.05148937,0.0,0.0,0.0,0.0,0.0,0.0,0.22228396,0.0,0.63858926,0.0,0.0,0.0,0.0
0.0,0.0,1.7939371,0.20070143,0.062151805,0.0,0.0,2.0056188,0.0,0.0,1.2083771,0.0,0.0,0.0,1.1773878,0.0,0.0,0.0,3.1058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697071,0.0,0.0,0.0,3.5375657
0.0,0.0,0.0,0.0,0.33817655,0.0,0.0,0.0,0.0,0.15185197,0.0,0.26812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30026832,0.63468397,0.0,0.0,0.27690408,0.0,0.48571795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149856,0.36559168,0.0,0.0,0.0,0.61774284,1.1124359,0.0,0.0,0.0,0.0,0.0
0.37150097,0.0,0.0,0.0,0.30180123,0.0,0.0,0.0,0.35980865,0.0,0.0,0.0,0.0,0.0,0.0,0.05158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399838,0.0,0.0,0.0,0.050591674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275827,0.0,0.0,0.0,1.069671
0.0,0.0,0.99827725,0.0,0.0,0.0,0.0,2.5925481,0.0,0.0,0.0357021,0.0,0.0,0.0,0.5455517,0.0,0.0,0.0,3.5427334,0.055138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944232,0.0,0.0,0.0,3.0802565
0.0,0.0,0.0,0.0,0.4697889,0.0,0.0,0.22998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369259,0.0,0.0,0.0,0.0,0.0,0.0,1.0005729,0.0,0.016670747,0.13924322,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8482718,0.0,0.0,2.4881904,0.0,0.0,0.9143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233884,0.0,0.0,0.0,0.0,0.0,0.38117623,0.0,0.29673383,1.4337422,0.0,0.0,1.6399493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083061785,0.0,0.0,0.13090542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398207,0.0,0.0,0.0,0.28427556,0.0,0.0,0.0,0.0,0.0,0.0
0.29813135,0.0,0.0,0.0,0.0,0.0,0.0,0.045989543,0.31094235,0.07390077,0.0,0.0,0.1171582,0.0,0.0,0.0,0.0,0.0,0.3159306,0.0,0.0,0.0,1.1572033,0.0,0.6707512,0.0,0.0,0.51617825,0.0,0.16811222,0.0,0.26831523
0.27022362,0.25676513,0.0,0.032443147,0.0,0.47160488,0.0967879,0.19140854,0.0,0.0,0.0,0.0,0.0,0.62352496,0.0,0.0,0.0,0.0,2.7414172,0.0,0.56548506,0.8396487,0.0,0.0,1.565816,0.0,0.0,0.0,0.0,0.0,0.0,0.23615645
0.17323689,0.9319731,0.0,0.0,0.0,1.1535152,0.24492465,0.0,0.7034585,0.0,0.0,0.0,0.0,0.0,0.0,0.6077485,0.0,0.0,0.0,0.0,0.729415,0.8564111,0.0,0.0,0.0,1.1067356,0.76852345,0.0,0.0,0.0,0.0,0.0
0.0,0.39070627,0.0,0.0,0.0,1.1439254,0.78789043,0.0,0.4681144,0.0,0.0,0.0,0.0,0.0,0.0,0.4867216,0.0,0.0,0.0,0.0,0.15643777,0.0,0.0,0.0,0.0,1.0160335,1.5662675,0.0,0.47795692,0.0,0.0,0.0
0.809957,0.5114758,0.0,0.0,0.0,1.6030531,0.13023019,0.0,1.3624436,0.0,0.0,0.0,0.0,0.0,0.0,1.4365087,0.0,0.0,0.0,0.0,0.4651886,0.2931904,0.0,0.0,0.49474955,0.5469241,1.388648,0.0,0.0,0.0,0.0,0.0
0.0,1.0881158,0.0,0.0,0.0,2.2345645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795932,0.0,0.0,0.0,0.0,1.7837121,0.0,1.6237385,0.44133982,0.0,0.0,1.5350691,0.0,0.0,0.0,0.0,0.0,0.0,0.5216216
0.08200956,0.0,0.0,0.0,0.0,0.19848393,0.0,0.4878553,0.3373885,0.02752296,0.2345842,0.0,0.0,0.0,0.0,0.0,0.38406998,0.0,0.0,0.0,0.16430534,0.0061088502,0.0,0.0,0.947422,0.02813397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37690073,0.0,0.79066026,0.0,0.0,0.2600892,0.0,0.24027725,0.2971584,0.074511826,0.0,0.0,0.09714913,0.0,0.0,0.0,0.0,1.2424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902207,0.0,0.0,0.84811115
0.6998715,0.011470433,0.0,0.0,0.0,0.0466844,0.0,0.0,0.5073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054902848,0.0,0.4603625,0.0,0.3077143,0.0,0.47895145,0.0,0.0,0.50524676,0.0,0.008548077,0.0,0.0
0.46424562,0.5094902,0.8588746,0.0,0.0,0.0,0.0,0.023833305,1.4097898,0.0,0.0,0.0,0.0,0.0,0.0,0.23483115,0.0,0.0,0.0,1.030856,0.0,0.10797098,0.27956754,0.0,0.355321,0.6702152,0.0,0.8744808,0.0,0.0,0.0,0.44018912
0.0,0.0,0.056598358,0.0,0.0,0.0,0.0,2.398307,0.0,0.0,1.8320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317357,1.2082492,0.0,0.0,1.9243661
0.0,0.4755441,1.6274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717163,0.20570631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308737,0.0,0.0,0.0,0.0
0.0,0.0,1.8959202,0.0,0.0,0.0,0.0,3.3224943,0.0,0.0,0.3779498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9443667,1.3499541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667835,0.7196672,0.0,0.0,1.7179922
0.0,0.95521265,0.0,0.0,0.48918086,0.1686654,0.0,0.0,0.41470224,0.0,0.20482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199522,0.11702815,0.0,0.0,1.1030607,0.404648,0.0,0.0,0.0,0.0,0.0,0.81152624
0.18925796,0.0,0.59389895,0.0,0.0,0.0,0.15897726,0.5407233,1.1697469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946507,1.0017269,0.0,0.0,0.0,0.0,0.5620955,1.2252982,0.0,0.8152124,0.0,0.0,0.0,0.3305415
0.17494604,0.0,0.21991678,0.0,0.28884006,0.0,0.21306738,0.0,0.0,0.0,0.0,0.0943079,0.0,0.2843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669076,0.0,0.0,0.0,0.0,0.0,0.0,0.48784813
0.76742727,0.0,0.17733847,0.0,0.0,0.0,0.0,0.217701,0.49135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640176,0.039870474,0.042342007,0.0,0.0,0.0,0.0
0.0,0.0,1.1634067,0.0,0.0,0.0,0.0,0.0,0.3105591,0.0,0.88568914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51602685,0.0,0.0,0.0,1.3262005,0.92070955,0.28118962,0.24847794,0.0,0.22581664,0.9727013
0.0,0.0,0.0,0.0,0.055215165,0.0,0.0,1.8980117,0.0,0.0,1.5993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850067,0.0,0.0,0.0,0.0,0.0,0.13302015,0.0,0.45865843,0.9446899,0.0,0.0,1.5109059
0.0,1.0771601,0.0,0.0,0.0,0.0,0.0,1.3684297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452319,0.4381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098817,1.1691334,0.0,0.0,1.5374599
0.0,0.0,0.0,0.0,0.14865173,0.0,0.0,0.34418362,0.4844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86198556,0.0,0.0,1.0013813,0.0,0.0,0.7429915,0.0,0.55260104,0.3082073,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08546828,0.0,0.0,1.3754611,0.0,0.41861454,0.33583462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42219815,1.6067365,0.0,0.0,0.61465776
0.024570849,0.030843496,0.0,0.0,0.0,0.0,0.0,0.0,0.22522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450225,0.0,0.34347185,0.0,0.0,0.0,1.7374382,0.0,0.48205099,0.0,0.0,0.0,0.07797642
0.13562058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856182,0.0,0.0,0.0,0.0,0.0,0.0,0.01383944,0.0,0.0,0.0,0.0,0.30048695,0.0,0.0,0.0,0.09891619,0.34859264,0.0,0.15333362,0.0,0.040683802,0.0,0.0
