0.0,0.0,0.37941736,0.19275303,0.0,0.0,0.0,0.6287105,0.0,0.09954688,0.0,0.0,0.0,0.37284502,0.0,0.0,0.0,0.0,2.769257,0.95515794,0.0,1.260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303445,0.6579125,1.5297259
0.0,0.0,0.0,0.0,0.5612989,0.0,0.0,1.0647383,0.0,0.0,0.06688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762258,0.0,0.0,0.0,0.0,0.0,1.3328038,0.31788942,0.0,0.87721413,0.03331625,0.0,0.9063213
0.0,0.0,0.0,0.0,1.0363928,0.0,0.57568693,0.6433984,0.18403676,1.4335562,0.14884351,0.0,0.0,0.0,0.1360544,0.0,0.0,0.0,0.0,0.19492978,0.0,0.0,0.0,0.2333229,0.0,0.033303823,0.066413924,0.091010794,0.16729233,0.0,0.0,0.0
0.0,0.0,1.4770857,0.0,0.0,0.0,0.0,1.6824346,0.0,1.2344298,1.0427818,0.7609377,0.0,0.0,1.497705,0.0,0.0,0.0,0.5669399,0.23447503,0.0,0.0,0.73613644,0.0,0.0,0.0,0.0,0.28784725,0.66126055,0.0,0.0,2.2092273
0.105783895,0.0,0.0,0.0,0.35560602,0.0,0.0,0.31339276,0.0,0.0,0.3369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329351,0.0,0.0,0.0,0.28979594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887269,0.03721387,0.0,0.0,0.062916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50331366,1.691459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551238,0.0,0.17017907,0.0,0.0,0.0,0.0,0.0,0.0,1.6320795,0.0,0.0,0.0,2.065227
0.0,0.0,1.8763864,0.0,0.6561348,0.0,0.0,0.6229652,0.0,0.0,1.030155,0.0,0.0,0.0,1.0024399,0.0,0.0,0.0,0.0,0.7281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337816,0.0,0.0,0.89763963
0.0,0.7090736,0.25127858,0.0,0.0,0.0,0.0,2.0702639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711203,0.8628546,0.0,0.0,1.9038529
0.0,0.0,0.12919153,0.0,0.0,0.0,0.0,1.1506778,0.0,0.07650716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090287,0.478064,0.0,0.0,1.4965322,0.0,0.0,0.0,0.0,3.0404356,0.0,0.0,0.0,2.888338
0.0,0.0,0.38921514,0.0,1.834509,0.0,0.0,3.8663309,0.0,0.0,3.0290399,0.0,0.0,0.0,0.0,0.0,0.32578036,0.0,0.4942828,1.3704561,0.0,0.0,0.43240064,0.0,0.0,0.0,0.0,1.8461065,1.4148105,0.0,0.0,2.8728185
0.0,0.0,0.0,0.0,0.37585124,0.0,0.0,2.5334475,0.0,0.0,2.388187,0.0,0.0,0.0,0.0,0.0,0.111576825,0.0,0.0,0.40398693,0.0,0.0,0.0,0.0,0.0,0.08843734,0.0,1.2837682,0.44196928,0.0,0.0,1.618529
0.0,0.0,1.9260547,0.3932102,0.0,0.0,0.0,2.8421588,0.0,0.0002707336,1.7170361,0.0,0.0,0.0,0.653381,0.0,0.0,0.0,4.1288095,0.46892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732511,0.61361694,0.0,0.0,2.9498618
0.15863241,0.0,1.626102,0.0,0.0,0.0,0.0,0.59354246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781739,0.09666461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917786,0.0,0.0,0.0,1.764768
0.90258515,0.40189826,0.0,0.20576143,0.0,0.0,0.0,0.1949667,0.6323498,0.0,0.0,0.0,0.22970642,0.0,0.0,0.0,0.0,0.0,1.007346,0.0,0.9798779,0.0,0.08265123,0.0,0.0,0.0,0.0,0.42333242,0.0,0.0,0.0,0.4555237
0.34900716,0.6241338,0.0,0.0,0.0,0.0,0.0,0.0,0.6466963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316212,0.0,0.0,0.0,1.1980904,0.0,0.0,0.0,0.0,0.0,0.0
0.9684995,0.39233705,0.0,0.0,0.0,1.4238698,0.0,0.0,0.97287315,0.0,0.0,0.0,0.33176392,0.0,0.0,0.59581435,0.0,0.0,0.0,0.0,0.16578203,0.18211278,0.0,0.0,0.2300095,0.0,0.1942703,0.0,0.0,0.0,0.713545,0.1326344
0.16171344,0.37194616,0.23199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345838,0.0,0.0,0.0,0.6059101,0.0,0.57195747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0654233,0.51787126,0.0,0.34985387,0.0,0.7676201,0.8124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723948,0.0,0.0,0.9827863,0.0,0.0,0.0,0.0,0.0,0.7544272,0.0,0.0,0.61686975,0.91483045
0.0,0.0,0.8684855,0.57015926,0.0,0.0,0.0,1.0102419,0.0,0.40502325,0.46315533,0.0,0.22568788,0.0,0.0,0.0,0.094594926,0.0,2.061137,0.7588961,0.0,0.0,0.4574298,0.0,0.0,0.0,0.0,1.354887,0.0,0.0,0.0,0.86818576
0.0,0.0,0.0,0.0,1.4622118,0.0,0.0,3.4274209,0.0,0.0,2.9168246,0.0,0.0,0.0,0.80367047,0.0,0.0,0.0,0.0,2.4384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344125,1.4165864,0.0,0.0,1.4688996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21024,0.0,0.0,1.0066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141656,0.0,0.0,0.0,0.0,0.0,0.8508296,0.0,1.972906,0.6382551,0.0,0.0,2.5077438
0.0,0.0,0.6966356,0.0,0.2380765,0.0,0.0,2.164101,0.0,0.0,1.6128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841892,0.7242694,0.0,0.0,2.6593344
0.0,0.0,0.0010808278,0.0,0.36616874,0.0,0.0,2.0111713,0.17223135,0.0,2.7387476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70319295,0.0,0.0,0.0,0.90660995,0.0,0.0,0.0,0.0,2.0932894,0.0,0.0,0.0,1.3880118
0.0,0.0,2.1199002,0.0,0.0,0.0,0.0,3.541188,0.0,0.0,1.6929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204946,1.7289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340377,1.4187453,0.0,0.0,2.1173575
0.0,0.0,1.5901531,0.50190276,0.5806484,0.0,0.0,3.0417883,0.0,0.0,2.0550718,0.2267397,0.0,0.0,1.5874269,0.0,0.0,0.0,3.4783342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321546,0.6100352,0.0,0.0,3.8304796
0.0,0.0,0.0,0.0,0.9070206,0.0,0.0,0.0,0.0,0.01578773,0.3702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022635551,0.5863054,0.0,0.0,0.09452523,0.28700832,0.0,0.396665,0.0,0.0,0.0,0.25901392
0.0,0.0,0.569411,0.0,0.14422566,0.0,0.12633613,0.0,0.0,0.0,0.72781104,0.2539651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38298917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495828,0.0,0.3076061,0.0,0.0,0.0
0.0,1.2892771,0.0,0.0,1.4379001,0.0,0.0,1.4818585,0.0,0.0,1.2901936,0.0,0.0,0.0,0.48361915,0.0,0.0,0.0,0.0,1.0021074,0.0,0.0,0.0,0.0,0.49458027,0.82948554,0.0,0.45017624,0.40572965,0.0,0.0,0.051428817
0.0,1.3872385,0.478803,0.0,0.014792444,0.0,0.0,1.6513658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1717267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076994,0.9328458,0.0,0.0,1.6275879
0.0,0.0,2.141146,0.19267571,1.630488,0.0,0.0,3.7877843,0.0,0.0,3.1994896,0.0,0.0,0.0,1.212785,0.0,0.0,0.0,2.7310026,0.0,0.0,0.0,0.6088889,0.0,0.0,0.0,0.0,2.5440016,0.53441423,0.0,0.0,3.4181552
0.0,0.0,2.0388393,0.032206055,0.46882844,0.0,0.0,4.159744,0.0,0.0,3.3053675,0.0,0.0,0.0,0.0,0.0,0.75395167,0.0,3.732436,0.893143,0.0,0.0,0.27185452,0.0,0.0,0.0,0.0,3.0500376,1.3525088,0.0,0.0,2.7089262
0.0,0.0,0.10592924,0.0,1.1637772,0.0,0.0,0.85274243,0.0,0.0,1.7044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86677897,0.0,0.0,0.0,0.0,0.0,0.0,0.28903574,0.0,1.6727184,0.3953955,0.0,0.0,0.39816043
0.0,0.0,0.0,0.0,1.2024232,0.0,0.0,3.2224867,0.0,0.0,1.0374883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722189,2.402447,0.0,0.0,0.0,0.0,0.0,0.665356,0.0,1.2179445,1.1870314,0.0,0.0,2.8344548
0.0,0.0,0.0,0.0,1.0426483,0.0,0.0,3.346837,0.0,0.0,0.7372439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253813,0.0,0.0,0.0,0.0,0.0,1.0312192,0.0,0.592076,1.7940565,0.0,0.0,2.47651
0.0,0.0,0.0,0.0,1.6211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475283,0.0,0.0,0.0,0.0,0.0,0.63382,0.0,0.0,0.0,0.0,0.0,0.0,2.0784748
0.0,0.0,0.0,0.0,2.3975234,0.0,0.0,3.7563317,0.0,0.0,2.610154,0.0,0.0,0.0,1.3243593,0.0,0.0,0.0,0.0,2.0311449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180237,1.6592765,0.0,0.0,1.588411
0.0,0.0,0.7219264,0.9713133,0.0,0.0,0.0,2.3794165,0.0,0.32643107,0.92434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141218,1.5260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718459,0.0,0.0,0.0,1.8676594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562755,0.13880451,0.06554446,0.42611048,0.0,0.20404314,0.0,0.0,0.0,0.21750261,0.0,0.0,0.0,0.0,0.0,0.22419517,0.0,0.061120972,0.0,0.0,0.44808388,0.0,0.0,0.0,0.62295794
0.0752753,0.33716163,0.0,0.0,0.0,0.0,0.0,0.0,0.30232188,0.0,0.0,0.0,0.50442547,0.0,0.0,0.3175132,0.0,0.0,0.0,0.0,0.0027557337,0.0,0.0,0.0,0.0,0.33935666,0.2805949,0.2920155,0.0,0.0,0.0,0.0
0.8860628,0.3830964,0.45361122,0.0,0.0,0.3472511,0.0,0.0,1.3689821,0.0,0.0,0.0,0.04493897,0.0,0.0,0.91797674,0.0,0.0,0.0,0.0,0.0,0.48600167,0.0,0.0,0.14296941,0.30031085,0.6530294,0.0,0.0,0.0,0.35709295,0.0
0.0,0.0,0.2957165,0.0,0.0,0.44705278,0.8508369,0.04934007,0.0,0.6421876,0.42335418,0.0,0.0,0.05458268,0.17912397,0.0,0.0,0.0,0.19402447,0.35062325,0.0,0.0,0.0,0.3395716,0.0,0.0,0.0,0.0,0.0,0.0,0.44277364,0.0
