0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755404,0.0,0.0,0.0,0.0,0.0,0.9064895,0.0,0.0,0.0,0.0,0.9496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446568,1.8829947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623184,0.88987374,0.12914509,0.0,0.0,0.0,1.019467,0.0,0.0,0.0,0.0,0.14278455,0.8145804,0.0,0.5749801,0.0,0.0,0.0,0.36655605,0.0,0.6310375
0.0,0.0,0.0,0.0,0.0,0.0,0.11428196,0.0,0.0,0.0,0.1420263,0.07247202,0.062231805,0.0,0.332093,0.3428866,0.0,0.58094156,0.0,0.0,0.0,0.0,0.30479348,0.0,0.0,0.0,0.0,0.4749707,0.0,0.0,0.7943225,0.0
0.0,0.0,0.0,0.0,0.43442357,0.0,0.0,0.0,0.23054194,0.0,0.0,0.0,1.1112533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500152,0.02502778,0.0,0.31267798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978757,0.0,0.0037349835,0.11860527,0.0,0.0762855,0.0,0.036074735,0.0,0.0,0.440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48067042,0.0,0.0,0.0,0.0,0.0,0.0,0.2662331,0.06760782,0.0,0.7579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40996522,0.0,0.0,0.1423928,0.0,0.21958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5821843,0.0,0.0,0.0,0.3256923,0.0,0.0,0.0,0.0,0.0,0.15780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547188,0.21803318,0.34695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778817,0.0,0.0,0.0,0.0,0.0,0.0,0.06810233,0.0
0.0,0.0,0.0,0.4435855,0.0,0.0,0.0,0.0,0.0,0.8608294,0.42338568,0.0,0.0,0.0,0.4537607,0.4518319,0.0,0.0,0.0,0.60982764,0.0,0.5862216,0.0,0.0,0.0,0.0,0.0,0.0,0.6743591,0.0,0.0,0.0
0.0,0.0,0.15385772,0.45999637,0.0,0.0,0.0,0.0,0.30924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096795276,0.26917547,0.0,0.5848076,0.0,0.0,0.40473923,0.0,0.0,0.0
0.0,0.0,0.08227774,0.0,0.0,0.0,0.0,0.0,0.0302651,0.0,0.0,0.0,0.22546874,0.07251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180494,0.0,0.0,0.0,0.0,0.14137301,0.13661282,0.0,0.0,0.0,0.72781235,0.32302234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140612535,0.0,0.0,0.0
0.0,0.0,0.0,0.7355882,0.0,0.0,0.0,0.0,0.0,0.75369275,0.9695103,0.0,0.0,0.0,0.5120278,1.2748914,0.0,0.0,0.0,0.8566442,0.19842064,0.38064352,0.0,0.0,0.0,0.0,0.0,0.0,1.0860484,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887574,0.0,0.20440951,0.0,0.0,0.0,0.0,0.018078044,0.0,0.14309992,0.0,0.0,0.0,0.0,0.0,0.0,0.038856562,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069563,0.13364929,0.0,0.0,0.0,0.0,0.0,0.0,0.09611024,0.0,0.37410986,0.0,0.0,0.26718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59309196,0.0,0.0,0.0,0.0,0.0,0.0,0.76389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8797015,0.0,0.0,0.0,0.0,0.0,1.6371473,1.235497,0.0,0.0,0.0,1.3429662,1.9304341,0.0,0.0,0.0,1.9237318,0.38366938,1.1233923,0.0,0.0,0.0,0.0,0.0,0.0,0.8271927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23045245,0.0
0.0,0.0,0.029477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674225,0.0,0.0,0.0,0.0,0.0,0.0,0.14361687,0.0,0.0
0.0,0.0,0.5229064,0.5400151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119975,0.0,0.0,0.0,0.024343308,0.0,0.018550534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71123296,0.0,0.5305789,0.62583965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638577,0.0,0.0,0.0,0.6997454,0.13616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093046,0.0,0.18127733,0.0,0.0,0.0,0.19438584,0.0,0.0
0.0,0.3215072,0.6562138,0.0,0.0,0.0,0.0,0.0,0.2318778,0.0,0.0,0.0,0.614135,0.9154912,0.0,0.0,0.18481435,0.0,0.0,0.0,0.0,0.0,0.21136177,0.52394825,0.0,0.0,0.0,0.0,0.0,0.16090758,0.44683877,0.1486307
0.0,0.026512079,0.0,0.0,0.0,0.0,0.0,0.0,0.16976103,0.0,0.0,0.0,0.3120059,0.7500615,0.0,0.0,0.29407376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786205,0.010744737,0.0
0.0,0.0,0.1632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870113,0.0,0.80864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898852,0.23100731,0.0,0.0,0.0,0.0,0.0,0.0,0.2743554
0.0,0.0,0.07675997,0.0567535,0.45649123,0.0,0.5042728,0.0,0.06447679,0.0,0.0,0.5597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308743,0.0,0.0,0.0929286,0.0
0.0,0.26719585,0.8410266,0.0,0.653512,0.0,0.0,0.0,0.3221579,0.0,0.0,0.0,0.8273178,0.0,0.0,0.0,0.04495085,0.038731977,0.0,0.0,0.0,0.0,0.45786178,0.29758105,0.0,0.0,0.038717628,0.0,0.0,0.48808885,0.8822551,0.025552131
0.0,0.0,0.19034962,0.0,0.0,0.0,0.0,0.0,0.1653172,0.0,0.07044157,0.0,0.3318182,0.58485883,0.049229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78533715,0.0,0.13809171,0.0,0.0,0.0,0.48842093,0.0,0.0034879593
0.015454093,0.3963267,0.58408135,0.0,0.0,0.0,0.0,0.0,0.65274525,0.0,0.0,0.0,0.0,0.8490493,0.0,0.0,0.24970429,0.40572417,0.14803885,0.0,0.0,0.0,0.0,0.42230937,0.0,0.38243777,0.0,0.0,0.0,0.06607652,0.0,0.0
0.0,0.0,0.23106022,0.0,0.7669332,0.0,0.0,0.0,0.8386608,0.0,0.0,0.0,0.934908,0.0,0.0,0.0,0.0,0.017454099,0.0,0.0,0.0,0.0,0.48523164,0.9076701,0.6426209,0.65489864,0.0,0.0,0.0,0.6397043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028060459,0.0,0.0,0.0,0.0,0.0,0.0,0.5053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031019924,0.0,0.27521962,0.0,0.0,0.32052243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356344,0.23942325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034694344,0.0,0.0,0.0,0.0,0.0,0.43730342,0.0,0.0,0.0,0.0,0.06597676,0.0,0.0,0.0,0.0,0.078813836,0.0,0.19855459,0.0017528124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515372
0.0,0.0,0.21113117,0.0,0.0,0.0,0.0,0.0,0.27809533,0.0,0.0,0.0,0.14488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45893267,0.052951813,0.0,0.10344003,0.0,0.0,0.0,0.0,0.20645842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24781388,0.0,0.0,0.0,0.0,0.0,0.3658915,0.1398781,0.0,0.0,0.0,0.8849182,0.56017435,0.0,0.0,0.0,0.89372855,0.5125746,0.6815078,0.0,0.0,0.0,0.0,0.20634593,0.0,0.6797482,0.0,0.0,0.0
0.0,0.0,0.0,0.3007172,0.0,0.0,0.0,0.0,0.0,0.0,0.1792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735682,0.6800445,0.0,0.3914787,0.0,0.0,0.0,0.0,0.0,0.37039256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815908,0.0,0.0,0.0,0.0,0.026645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532526,0.012965946,0.0,0.021404982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.50589824,0.0,0.0,0.0,0.0,0.0,0.6292306,0.35845146,0.0,0.0,0.0,0.33787087,0.5846241,0.0,0.0,0.0,0.36078346,0.0,0.69336694,0.11033489,0.23732889,0.0,0.0,0.0,0.0,0.24950792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672955,0.5593803,0.0,0.0,0.0,0.0,0.91226494,0.0,0.0,0.0,0.11711477,0.0,0.3427169,0.0,0.0,0.0,0.0,0.0,0.0,0.68717,0.0,0.0,0.0
0.0,0.0,0.098860286,0.024254471,0.0,0.0,0.0,0.0,0.0,0.07176846,0.0,0.0,0.058144372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503116,0.24464546,0.5776866,0.0,0.33978456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03316304,0.0,0.0,0.0,0.0,0.049970515,0.0,0.0,0.0,0.0,0.12549499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.95060277,0.0,0.0,0.0,0.0,0.0,0.70440114,0.9232322,0.0,0.0,0.0,1.224138,1.2837471,0.0,0.0,0.0,1.426161,0.0,0.91658425,0.0,0.0,0.0,0.0,0.0,0.0,0.52285975,0.0,0.0,0.048769757
0.0,0.0,0.0,0.25793922,0.0,0.0,0.0,0.0,0.0,0.0,0.4796946,0.0,0.0,0.0,0.0,0.61890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386061,0.0,0.0,0.0
0.0,0.0,0.0,0.051291496,0.0,0.0,0.0,0.007388329,0.0,0.0,0.0,0.0,0.23544244,0.0,0.0,0.13079359,0.0,0.03068744,0.0,0.0,0.0,0.2659596,0.11071904,0.19687149,0.0,0.0,0.0,0.0,0.0,0.39149266,0.0,0.26483834
0.0,0.038427796,0.32666942,0.30313584,0.0,0.0,0.0,0.0,0.0,0.0,0.12733594,0.35891518,0.0057900953,0.43315014,0.0,0.029414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838942,0.0,0.0,0.0,0.0,0.0,0.6276221,0.0
0.0,0.0,0.51329195,0.0,0.57592356,0.0,0.0,0.0,0.35452446,0.0,0.0,0.0,0.6141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319898,0.17049891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625226,0.0,0.0,0.0,0.0,0.10546489,0.0,0.0,0.0,0.0,0.22486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469098,0.067856774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658623,0.0,0.14504462,0.0,0.0,0.0,0.0,0.0,0.0,0.501318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.59794885,0.0,0.50473267,0.0,0.111499846,0.0,0.0,0.0,0.0,0.0,0.09753072,0.0,0.10396333,0.0,0.0,0.0,0.06325188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491565,0.0,0.0,0.0,0.0,0.023328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057098616,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170682,0.0,0.17770633,0.0,0.0,0.0,0.0,0.0,0.16357268,0.0,0.0,0.0,0.0,0.12042433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21129143,0.0,0.0,0.0,0.7906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40608513,0.6127412,0.0,0.13217117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012617476,0.0,0.07402617,0.0,0.0,0.0,0.11325016,0.0,0.0,0.0,0.0028515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695845,0.23342864,0.0,0.2902013,0.0,0.0,0.0,0.33415598,0.27652648,0.2715014
0.0,0.0,0.67506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051332753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61104965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313608,0.41613516
