0.0,0.0,0.39795414,0.0,0.0,0.0,0.0,1.1250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3274581,0.47995016,0.0,0.0,0.0,0.0,1.2191995,0.0,0.0,0.40055642,1.697279,0.0,0.0,0.0,0.8708016,0.0,1.1448066,0.0,0.0,0.9965853,0.97554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00047301129,0.0,0.0,0.0,0.0,0.0,0.4944915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4587781,0.0,0.0,0.0,0.0,0.22023986,0.0,0.0,0.9269624,1.5437484,0.0,0.0,0.0,0.7852122,0.0,1.3395399,0.0,0.0,0.82064617,0.41261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3862706,0.54713476,0.0,0.0,0.0,0.0,1.0871161,0.0,0.0,0.010920353,0.89487356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.60884756,0.6967719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.068253,0.0,0.0,0.0,0.0,1.1989211,0.0,0.0,0.7580714,1.6989985,0.0,0.0,0.0,2.8621163,0.0,0.0,0.0,0.0,2.1934278,0.74755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22325489,0.0,0.0,0.0,0.0,0.0,0.35352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62143475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843765
0.0,0.0,0.0,0.7460701,0.0,0.0,0.0,0.0,0.26176053,0.0,0.0,0.0,1.9310746,0.0,0.0,0.0,1.6761694,0.0,0.0,0.0,0.0,1.494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76571536,0.0,0.0,0.0,0.0,1.7908725,0.40573934,0.0,0.0,0.0,0.0,0.0,0.0,0.3546934,0.08709738,0.0
