0.4784396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069068104,0.0,0.0,0.0,0.0,1.1664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51557183,0.0,0.0,0.0,0.0,0.0
0.1939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711432,0.0,0.0,0.0,0.0,0.0,0.42491034,0.0,0.0,0.0,0.0,0.01970499,0.0,0.0,0.0,0.0,0.0,0.0,0.5884349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.89179456,0.08131433,0.0,0.0,0.0,0.0,0.0,1.0310926,0.15257668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045479745,0.0,0.0,0.0,0.25185212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.78954434,0.0,0.0,0.027797189,0.04109892,0.0,0.0,1.1936215,0.0810578,0.15429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13634256,0.0,0.0,0.0,0.0,0.37364745,0.0,0.0,0.3979093,0.0,0.0,0.0,0.0,0.27522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81396043,0.0,0.28680223,0.0,0.0,0.0,0.0,0.384545,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3429215,0.6918939,0.0,0.0,0.10022998,0.0,0.0,0.0,0.20831902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779828,0.0,0.0,0.0,0.007945152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.68108565,0.30102766,0.0,0.12465917,0.0,0.0,0.0,0.47066694,0.50279534,0.0,0.0,0.0,0.0,0.0,0.118153416,0.0,0.0,0.39583388,0.0,0.46721464,0.0,0.0066697914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648995,0.12118422,0.0,0.03874781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33712468,0.34937802,0.0,0.24070176,0.33767805,0.0,0.0,0.0,0.50291985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608799,0.0,0.09445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6752581,0.18449518,0.0,0.23097704,0.0,0.0,0.0,0.0,0.47652778,0.08474087,0.0,0.0,0.19214943,0.0,0.0,0.0,0.0,0.43068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1785411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.88959384,0.0,0.0,0.0,0.0,0.0,0.8191517,0.8621324,0.0,0.0,0.0,0.06160147,0.0,0.0,0.0,0.0,0.41068515,0.0,0.049760967,0.0,0.078463465,0.0,0.42657524,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19347605,1.0465246,0.4020488,0.0,0.0,0.0,0.0,0.0,0.0,0.34398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812706,0.0,0.0,0.0,0.29467675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2079414,0.14492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16315152,0.0,0.24689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226339,0.0,0.0,0.98431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0949358,0.0,0.0,0.17672545,0.0,0.0,0.0,0.0,0.6136726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424022,0.0,0.0,0.0,0.0,0.0,0.0,0.02900648,0.0,0.14074236
0.0,0.0,0.0,0.0,0.0,0.36088836,0.47849268,0.0,0.1948892,0.15364748,0.0,0.0,0.0,1.0243343,0.13878886,0.0,0.0,0.25211865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8932562,0.47071475,0.8712659,0.0,0.60113645,0.0,0.0,0.0,0.0,0.61999786,0.0,0.0,0.0,0.8170307,0.0,0.0,0.0,0.0,0.7127028,0.0,0.335674,0.0,0.067781895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48204237,0.0,0.8559029,0.63824004,0.0,0.08018038,0.0,0.0,0.33762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.007649744,0.17475145,0.0,0.44819292,0.1345189,0.0,0.0,0.0,0.5989719,0.6629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038033526,0.0,0.0,0.0,0.2756623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323924,0.31031865,0.0,0.0,0.0,0.25260523,0.5604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563658,0.0,0.0,0.0,0.34541902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4361781,0.0,0.0,0.08289232,0.6023849,0.0,0.0,0.4702596,0.37265313,0.49647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37669528,0.0,0.0,0.0,0.22923109,0.0
0.0,0.0,0.0,0.48192286,0.0,0.0,0.0,0.0,0.20817262,0.116816565,0.0,0.0,0.22762838,0.0,0.442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580612,0.0,0.0,0.0,0.0,0.0
