0.0,2.3887427,0.29470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617764,0.0,0.18496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686864,0.0,1.7687715,3.3411846,1.3287388,0.0,0.0,0.0,0.0,0.0,0.0,1.8826623,0.0,0.0,0.0,1.0444103,1.9738559,0.7281432,0.0,0.0,0.0
0.0,3.000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308487,0.0,0.0,0.0,0.5184916,0.0,0.0,0.0,0.0,0.6476692,0.0,0.0,0.0,0.0,0.0,0.069461375,0.0,0.0,0.0
0.0,5.2111735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942206,3.531671,0.44262823,0.0,0.0,0.0,0.0,0.0,0.0,2.408425,0.0,0.0,0.8577821,0.0,0.7741464,1.4184877,0.0,0.0,0.0
0.0,3.9360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917297,0.99998546,0.5375391,0.0,0.0,0.0,0.0,0.0,0.0,1.0528038,0.0,0.0,0.0,0.068687975,0.99582535,0.0,0.0,0.0,0.0
0.0,2.6293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243275,0.0,0.0,0.0,0.0,0.0,0.40767613,0.0,0.0,0.0
0.5289829,4.75567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977205,0.2710707,2.4881697,0.35424632,3.100703,0.0,1.4451766,0.0,0.0,0.0,0.0,1.930829,1.0728595,0.0,0.0,0.0,2.119955,2.0062592,0.0,0.0,0.0
0.663671,1.1027638,0.0,0.0,0.46007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507593,0.67068946,0.0,1.0360968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38477835,0.77729005,0.17909737,0.0,0.0,0.0
0.0,1.8997309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418148,0.0,1.2814673,4.245897,2.4783144,0.0,1.397046,0.0,0.0,0.0,0.0,1.7317955,0.0,0.0,0.0,1.0977311,1.1742132,2.085386,0.0,0.0,0.0
0.0,1.8870999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000328,0.0,0.0,0.0,0.0,0.0,0.0,1.4215829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3128238,0.8901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039308,1.0703841,0.29813138,0.0,0.0,0.0,0.0,0.0,0.0,1.4297591,0.0,0.76059,0.0,0.0,0.0,1.8033173,0.0,0.0,0.0
0.0,2.9328003,0.0,0.0,0.0,0.0,0.0,0.6087565,0.0,1.2487735,0.82653695,0.0,0.0,0.0,2.1142895,0.9407548,0.0,0.0,0.0,0.0,0.0,0.0,2.1627061,0.0,0.6463721,0.0,0.0,1.0254774,0.5162204,0.0,0.17319357,0.0
0.0,0.0,0.29687554,0.0,0.18118113,0.0,0.0,0.0,0.0,0.12466336,0.0,0.0,0.0,0.0,0.3719666,0.3395351,0.0,0.0,0.0,0.0,0.0,0.0,0.7024356,0.0,0.0,0.0,0.0,0.34873125,0.0,0.0,0.529845,0.0
0.0,4.6256475,0.0,0.0,0.0,0.0,0.10484118,0.0,0.0,0.0,0.0,0.05288185,0.0,0.047377065,3.2643843,1.1471769,0.0,0.0,0.0,0.0,0.0,0.0,2.0758493,0.0,0.0,0.29784763,0.0,0.88964105,1.2784349,0.6830521,0.0,0.0
