0.0,0.0,0.0,0.83551306,0.33429033,0.0,0.0,1.2541492,0.0,0.32331273,0.0,0.6651464,0.0,0.0,0.2144931,0.0,0.59768295,0.0,1.4535426,0.3633494,0.0,0.0,0.28616953,0.8303873,0.12768248,0.0,0.0,0.0,0.24280089,0.0,0.0,1.4323777
0.0,0.0,0.0,0.0,1.1838508,0.0,0.0,2.5857348,0.0,0.0,1.3941275,0.0,0.0,0.0,0.6966276,0.0,0.0,0.0,0.0,2.1042423,0.0,0.0,0.0,0.0,0.083355725,0.27946842,0.0,0.0,1.4240425,0.0,0.0,0.42238715
0.0,0.0,1.3615359,0.0,0.23779981,0.0,0.2788038,0.0,0.0,0.6195729,0.0,0.6846338,0.0,0.0,1.1007825,0.0,0.0,0.0,0.0,1.3564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302855,0.0,0.0,0.0
0.0,0.0,0.7311037,0.0,0.0,0.0,0.58812934,0.0,0.0,0.5978383,0.4182087,0.8706621,0.0,0.42527464,0.6591597,0.0,0.0,0.0,0.0,0.7597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67470473,0.0,0.0,0.0
0.0,0.27960175,0.0,0.0,0.0,0.0,0.0,0.3944179,0.4401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931778,0.0,0.12059297,0.0,0.0,0.0,0.76124483,0.5622218,0.116866395,0.13218099,0.0,0.0,0.06269076
0.0,0.29885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683533,0.0,0.0,0.0,0.0,0.0,0.0,0.20828134,0.45108598,0.0,0.18342698,0.0,0.0,0.124963626,0.6773187,0.0,0.27634552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879785,0.0,0.0,0.0,0.0,0.0,0.44383144,0.33438748,0.0,0.33216515,0.0,0.0,0.0,0.0
0.0,0.0,1.2941161,0.11212272,0.38688836,0.0,0.0,1.1715592,0.0,0.8656002,1.0593482,1.6849597,0.0,0.0,0.88653874,0.0,0.0,0.0,0.8163481,0.7524232,0.0,0.0,0.8386826,0.73657584,0.0,0.0,0.0,0.27630743,0.6485498,0.0,0.0,1.6926111
0.0,0.14982799,0.0,0.0,0.5041293,0.0,0.0,0.0,0.38427296,0.0,0.0,0.0,0.3620278,0.0,0.0,0.3326948,0.0,0.54848784,0.0,0.0,0.05523422,0.0,0.0,0.3344171,0.39707458,0.47171515,0.0,0.0,0.0,0.39471117,0.0,0.0
0.0,0.0,0.0,0.2981219,0.5948523,0.0,0.0,1.0912249,0.0,0.0,0.0,0.4508901,0.002773764,0.0,0.2454217,0.0,0.5356046,0.0,0.49094018,0.0,0.21762861,0.0,0.0,0.0,0.11860289,0.0,0.0,0.45300546,0.0,0.2051084,0.0,0.0
0.0,0.0,0.730357,0.760542,0.5011931,0.0,0.0,1.9240675,0.0,0.44799078,0.7296913,0.6302444,0.0,0.0,0.0,0.0,0.74982214,0.0,2.3963058,0.30887777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94705725,0.41036963,0.0,0.0,1.502686
0.0,0.46731144,0.0,0.0,0.4200943,0.0,0.0,0.0,0.5529203,0.0,0.35381016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778544,0.0,0.0,0.0,0.0,0.53424793,0.67741704,0.09710617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08693658,0.0,0.0,0.29175413,0.0,0.0,0.3285285,0.0,0.0,0.0,0.0816513,0.0,0.19403057,0.0,0.7768254,0.0,0.16430002,0.0,0.0,0.0,0.0,0.0,0.0,0.058451936,0.0,0.0,0.0,0.0
0.0,0.0,0.12754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255897,0.0,0.0,0.0,0.0,0.124046415,0.35032603,0.0,1.0695204,0.0,0.09602861,0.46451187,0.0,0.0,0.0,0.4168431,0.0,0.324811,0.0,0.0,0.0,0.019413901
0.0,0.0,1.3622415,0.0,0.0,0.0,0.0,1.4682698,0.0,0.64900094,0.48951003,0.24856257,0.0,0.0,0.0,0.0,0.34048292,0.09437026,2.8954568,1.4017001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739579,0.8216785,0.0,0.0,1.2168459
0.0,0.0,0.13180439,0.7822391,0.13835214,0.0,0.0,1.8022289,0.0,0.20673704,0.49980134,0.52972883,0.0,0.0,0.1132513,0.0,0.012019947,0.0,2.1429734,0.53461045,0.0,0.0,0.7716854,0.85821706,0.0,0.0,0.0,0.22448944,0.25327337,0.0,0.0,1.755947
0.0,0.0,0.42315933,0.63875747,0.0,0.0,0.0,0.23870483,0.0,0.0,0.0,0.0,0.0,0.25800008,0.0,0.0,0.0,0.0,2.6225286,0.0,0.0,0.48923835,0.0,0.0,0.33330876,0.0,0.0,0.049699202,0.0,0.0,0.44013172,1.4106728
0.14553778,0.0,0.4106965,0.0,0.8111317,0.0,0.0,0.105751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32521,0.0,0.08453818,0.0,0.0,0.0,0.9642784,0.0,0.0,0.0,0.0,0.0,0.0,1.33646
0.0,0.0,0.0,0.0,0.3854405,0.0,0.0,0.13893816,0.0,0.0,0.0,0.106147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083111435,0.10513379,0.0,0.0,0.0,0.041559067,0.0,0.0
0.0,0.0,0.39287612,0.0,0.18072413,0.0,0.10132951,0.03956595,0.0,0.36807832,0.08121593,0.0,0.0,0.0,0.055986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543707,0.0,0.0,0.0,0.0,0.0
0.7414302,1.2141658,0.0,0.0,0.0,0.0,0.5628862,0.27660403,0.0,0.0,0.0,0.0,0.0,0.384994,0.0,0.45535743,0.0,0.0,1.4605818,0.0,1.2354276,0.0,0.0,0.0,0.189435,0.0,0.36623466,0.27507323,0.199455,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.70731324,0.0,0.0,0.5034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0018266425,0.0,0.0,0.0,0.20692396,0.0,0.38092265,0.0,0.0,0.0,0.28709668,0.0,0.0,0.053532675,0.0,0.0,0.0,0.0
0.0,0.0,1.0879964,0.28264564,0.0,0.0,0.0,2.2024398,0.0,0.3540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357983,1.1711208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48095956,0.6177794,0.0,0.0,1.1405104
0.33984172,0.80727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476546,0.0,0.0,0.0,0.0,0.5991966,0.0,0.0,0.0,0.05705379,0.0,0.0,0.3890907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8707422,0.0,0.0,1.1085988,0.0,0.14828129,0.68243206,0.73679936,0.0,0.0,0.0,0.0,0.16968724,0.0,0.0,0.79624355,0.0,0.0,0.0,0.0,0.0,0.37284753,0.0,0.0,0.74184006,0.0,0.0,0.91412055
0.0,0.17238277,0.0,0.0,1.1341888,0.0,0.0,2.4619465,0.0,0.0,1.3340102,0.0,0.0,0.0,0.5345785,0.0,0.0,0.0,0.0,2.1563735,0.0,0.0,0.0,0.0,0.0,0.17492163,0.0,0.0,1.4868879,0.0,0.0,0.17789371
0.0,0.0,1.1640365,0.58282936,0.17394257,0.0,0.0,2.239434,0.0,0.0,0.87627554,0.13928315,0.0,0.0,0.0,0.0,0.74883807,0.0,2.3231251,0.57502824,0.0,0.0,0.31935453,0.0,0.0,0.0,0.0,1.0043542,0.53822434,0.0,0.0,1.3927186
0.0,0.6539155,0.0,0.0,0.7030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092445225,0.0,0.0,0.0,0.73475474,0.19939311,0.0,0.0,0.0,0.0,0.0
0.0,0.32671502,0.5924267,0.0,0.0,0.0,0.0,0.14790392,0.0,0.0,0.71549064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588406,0.0,0.0,0.0,0.0,0.0,1.0246668,0.13895415,0.56483424,0.23641187,0.0,0.0,0.77364916
0.0,0.0,0.17075445,0.0,0.4199885,0.0,0.0,0.77971447,0.20196775,0.0,0.7943846,0.49717802,0.0,0.0,0.0,0.0,0.4498525,0.0,0.0,0.031394184,0.0,0.0,0.12674049,0.0,8.511543e-05,0.27230397,0.35190314,0.0,0.16166934,0.0,0.0,0.6398691
0.0,0.0,0.46564245,0.0,0.0,0.0,0.0,1.0856042,0.0,0.0,0.079860464,0.0,0.0,0.0,0.0,0.0,0.5144185,0.30208367,1.7167751,0.24962603,0.0,0.0,0.0,0.0,0.0,0.07793201,0.0,0.5487674,0.058826014,0.0,0.0,0.5762917
0.0,0.0,1.6256124,0.3156805,0.0,0.0,0.0,1.9878464,0.0,0.041714557,0.45724013,0.0,0.0,0.0,0.0,0.0,0.32005388,0.0,3.2204833,0.9302807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91325396,0.73626435,0.0,0.0,1.1775142
0.0,0.0,0.0,0.0,1.0360397,0.0,0.0,1.123089,0.0,0.0,0.70251596,0.58921814,0.0,0.0,0.0,0.0,0.45553038,0.0,0.0,0.25235385,0.20457037,0.0,0.0,0.0,0.0,0.08923272,0.0,0.49997613,0.057788745,0.0,0.0,0.70883626
0.0,0.0,0.44699976,0.0,0.10778397,0.0,0.0,0.0,0.2498767,0.0,0.5721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526631,0.0,0.0,0.0,0.25478822,1.0405225,0.587795,0.26147047,0.10180742,0.0,0.0,0.050216943
