0.0,0.0,0.72745216,0.0,0.0,0.0,0.0,0.9734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6637701,0.47489485,0.0,0.0,0.0,0.0,1.6314288,0.0,0.0,0.3317276,1.9791849,0.0,0.0,0.0,1.2369728,0.0,1.334477,0.0,0.0,1.270947,0.85098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09885937,0.02318028,0.0,0.0,0.0,0.0,0.5845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.346187,0.0,0.0,0.0,0.0,0.73093903,0.0,0.0,0.90253204,1.8521942,0.0,0.0,0.0,1.2966516,0.0,1.7501339,0.0,0.0,1.1234933,0.0019255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6909081,0.6698804,0.0,0.0,0.0,0.0,1.6466254,0.0,0.0,0.0,1.0678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347096,1.5464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.82319283,0.7335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0466442,0.0,0.0,0.0,0.0,0.89509284,0.0,0.0,0.6362287,1.8382614,0.0,0.0,0.0,3.3005626,0.0,0.0,0.0,0.0,2.1963212,0.8470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5208734,0.0,0.0,0.0,0.0,0.0,0.30460882,0.0,0.0,0.0,0.09243999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192395
0.0,0.0,0.0,0.6040635,0.0,0.0,0.0,0.0,0.6915253,0.0,0.0,0.0,2.4083028,0.0,0.0,0.0,2.016154,0.0,0.0,0.0,0.0,1.8747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358638,0.0,0.0,0.0,0.0,0.0,0.38549325,0.0,0.0,0.0,0.0,0.0,0.060098816,0.0,0.0,0.0,0.0,0.0,1.2656554,0.513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0084768785,0.46748003,0.0
0.0,0.0,0.0,0.24291438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603215,0.0,0.0,0.0,0.0,0.0,0.015512589,0.0,0.0,1.4546639,1.0180418,0.0,0.51138145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.71738183,0.0,0.0,0.0,0.0,0.7480109,0.0,0.0,0.0,0.0,0.0,0.0,0.6480894,0.0,0.0,0.27741462,0.0,1.0500546,2.196027,0.0,0.0,0.4926828,0.0,0.39523542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048439357,0.52716476,0.0,0.0,0.0,0.0,0.93838733,0.0,0.0,0.0,0.0,0.0,0.5697123,1.2640991,0.0,0.0,0.0,0.0,0.0,1.1117483,0.0,0.0,0.0,0.0,0.0,0.0,1.9339783,0.84993416,0.0
0.0,0.0,0.0,2.3366568,0.0,0.0,0.0,0.0,0.47166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534407,0.0,0.0,1.9519869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087036714,0.57352215,0.0,0.0,0.07055573,0.0,1.1828814,0.0,0.0,0.0,0.0,0.0,0.30939722,0.18376964,0.0,0.0,0.0,0.0,0.0,0.8792989,0.0,0.0,0.0,0.0,0.0,0.0,1.889736,0.536712,0.0
0.0,0.0,0.0,0.0,0.9243516,0.0,0.0,0.0,0.0,0.58679026,0.0,0.0,0.0,0.0,0.0,1.0247806,0.869614,0.0,0.0,0.0,1.0200301,0.059016813,0.33393484,0.0,0.0,0.0,0.06721838,0.0,0.0,2.153113,0.45214012,0.13030444
0.0,0.0,0.0,0.15607874,0.0,0.0,0.0,0.0,0.97279227,0.6773194,0.0,0.0,0.0,0.3470482,0.0,0.43517113,0.0,0.0,0.0,0.0,1.1617161,0.58764786,0.0,0.0,0.54503864,0.0,0.12874894,0.0,0.0,0.32782188,0.0,1.2301486
0.0,0.0,0.0,0.0,1.5179957,0.0,0.0,0.0,0.25043187,0.85965985,0.0,0.0,0.0020958763,1.6396737,0.0,1.307674,0.0,0.0,0.0,0.0,1.343258,0.22341256,0.0,0.0,1.6884212,0.0,1.3648887,0.0,0.95187443,0.14144364,0.0,1.9699907
0.0,0.0,2.1122954,1.8167695,0.0,0.0,0.0,0.0,3.6547847,0.0,0.0,1.4843454,0.11164524,0.0,0.0,0.0,0.0,0.0,2.5169003,0.0,0.0,0.23937269,2.2232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.99137235,0.15023676,0.0,0.0,0.0,0.5949048,0.0,0.0,0.0,1.2995858,0.0,0.0,0.0,0.10890527,0.0,0.0,0.0,0.0,1.103122,0.0,0.0,0.4241028,0.0,0.0,0.0,0.059486568,1.641691,0.0,0.6530148
0.0,0.0,0.14441001,1.5276572,0.0,0.0,0.0,0.0,1.5882335,0.0,0.0,0.36507398,0.0,0.0,0.0,0.0,0.0,0.0,2.4682033,0.0,0.0,0.6858944,2.6093926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.101903,0.79364043,0.0,0.0,0.0,0.0,2.9926977,0.0,0.0,0.9562244,2.245675,0.0,0.0,0.0,0.5588385,0.0,0.9750489,0.0,0.0,1.1962744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7952892,0.0,0.0,0.0,0.24364959,0.0,0.0,0.0,0.7314008,1.7412598,0.0,0.0,0.0,1.1967522,0.0,1.8108722,0.0,0.0,0.7583328,0.21494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9523063,0.34634265,0.0,0.0,0.0,1.753473,0.0,0.0,1.5433156,0.0,0.0,0.0,0.0,0.0,0.0,1.7967013,0.0,0.0,0.20694612,1.6980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8053951,1.2931187,0.0,0.0,0.0,0.0,2.1410763,0.0,0.0,0.56912154,2.0603802,0.0,0.0,0.0,1.2929019,0.0,1.3009716,0.0,0.0,0.67826825,0.191291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368591,0.0,0.0,0.0,1.1344285,0.0,0.0,0.0,0.0,1.9799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747448
0.0,0.0,0.86361605,0.34253907,0.9057012,0.0,0.0,0.0,2.036152,0.0,0.0,0.9169335,0.0,0.5491662,0.0,0.31622157,0.0,0.0,0.0,0.0,1.0534883,0.31368983,0.2832165,0.0,0.5760569,0.0,1.4613583,0.0,1.3543186,0.0,0.0,0.7067515
0.0,0.0,0.5558267,1.1440783,0.0,0.0,0.0,0.0,2.0006716,0.0,0.0,0.0,1.2686073,0.0,0.0,0.0,0.38917708,0.0,2.2984715,0.0,0.0,1.2352277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.107073,0.0,0.0,0.0,0.052310623,0.78900725,0.0,0.0,0.0,0.40196443,0.0,1.3262792,0.0,0.0,0.0,0.0,2.201358,0.0133986585,0.0,0.0,1.1632143,0.0,1.6467818,0.0,1.4577104,1.8080242,0.0,1.082286
0.0,0.0,0.0,0.0,1.2186979,0.0,0.0,0.0,0.0,1.8238403,0.0,0.0,0.0,1.9994854,0.0,1.8945667,0.0,0.0,0.0,0.0,0.3443565,0.0,1.6223499,0.0,0.0,0.03151355,0.0,0.0,0.36033943,1.4407713,0.0,2.5894988
