1.3798505,2.7711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810081,1.8668195,0.0,0.0,0.0,0.21153522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308911,2.460785,0.0,0.0,0.0,0.741891,0.0,0.0
0.0,2.0669565,0.0,0.0,0.0,1.0421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738126,0.6259924,0.0,0.0,0.0,0.0,0.0,0.0
2.7274745,3.674952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945168,1.0714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209015,0.0,2.2334554,2.9908342,0.0,0.0,0.0,2.0219843,0.0,0.0
0.47141454,1.1954902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589368,0.0,0.0,0.0,1.0321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404537,0.73346263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1986337,0.0,0.0,0.0,0.65754855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124128,0.0,0.0,0.0,0.0,0.0,2.3030052,0.0,1.8288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4306483,5.0272985,0.0,0.0,0.0,0.004201268,0.0,0.0,0.0,0.0,0.0,3.6972651,0.007339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47108713,0.0,0.6201516,1.469375,2.8099394,0.0,0.0,0.048398577,0.0,0.0
0.0,1.1304432,0.0,0.0,0.0,0.7584783,0.0,0.0,0.0,0.0,0.0,0.81033325,0.46286294,0.0,0.0,0.0,0.050302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427502,0.98699236,0.0,0.0,0.0,0.0,0.0,0.0
0.5032961,3.0866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119506,1.4193999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128314,2.5081522,0.0,0.0,0.0,1.6095656,0.0,0.0
0.0,2.0521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440822,0.0,0.0,0.28350472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954447,0.0,0.5340507,0.73944414,0.2750986,0.0,0.9987487,0.0,0.0,0.0
0.0,2.1107054,0.17197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328669,1.4757417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229874,0.0,0.6921433,0.5620944,0.0,0.0,0.0,0.0,0.0,0.0
0.04638579,3.296638,0.0,0.4140233,0.42027438,0.0,0.0,0.6555959,0.0,0.0,0.0,0.0,1.1271102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76851296,2.104435,0.26461145,0.0,0.46489263,1.3809131,0.0,0.0
0.0,0.43207836,0.0,0.0,0.0,0.33463228,0.0,0.2228988,0.5833144,0.0,0.0,0.7545688,0.0,0.0,0.095300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412856,0.9234474,0.0,1.0555433,0.1398132,0.5488878,0.0,0.0
1.3689214,3.9457645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629051,2.3489692,0.0,0.0,0.0,1.8068314,0.0,0.0
0.0,0.2609341,0.0,0.0,0.0,0.36290398,0.0,0.25910544,0.7579782,0.0,0.0,0.7467728,0.0,0.0,0.7220339,0.0,0.0,0.0,0.14474002,0.0,0.0,0.0,0.054763384,0.0,0.0,0.614901,0.0,1.064008,0.2730296,0.041018866,0.0,0.0
