0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967278,0.04554858,0.09363501,0.0,0.0,0.22847944,0.2824773,0.0,0.7603669,0.0,0.48886222,0.0,0.0,0.38824528,0.0,0.0014997497,0.0,0.0,0.5584042,0.0,0.0,0.7580767,0.22352837
0.0,0.0,0.0,0.0,0.05230978,0.0,0.0,0.0,0.6058885,0.0,0.0,0.09774993,0.65305114,0.0,0.0,0.0,0.0,0.05008133,0.0,0.0,0.0,0.0,0.0,0.96332824,0.14910996,1.2843822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788612,0.0,0.0,0.42424273,0.0,0.29724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255893,0.0,0.040354714,0.0,0.0,0.0,0.0,0.83591133,0.054061394,0.0,0.0,0.0,0.708173,0.21986926,0.2822438,0.0,0.0,0.0,0.0,0.0,0.0,0.5291147,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92020136,0.0,0.0,0.0,0.65800214,0.15517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595402,0.21809441,0.0,0.03884579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24010165,0.0,0.0,0.0,0.0,0.0,0.7494671,0.0,0.0,0.0,0.18664075,0.24374086,0.06309535,0.10892101,0.0,0.0,0.0,0.0,0.0,0.0,0.11583911,0.0,0.5362297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032279082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561952,0.0,0.0,0.0,0.13510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440779,0.0,0.0,0.123255104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803498,0.0,0.0,0.0,1.1900216,0.08555041,0.0,0.0,0.0,0.2230535,0.0,0.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743142,0.8156659
