0.0,0.0,1.009054,0.1915164,0.0,0.0,0.20568833,0.0,0.3427636,0.0,0.0,0.0,0.0,0.12362415,0.0,0.0,0.82418066,0.0,0.0,0.9692928,0.0,0.0,0.0,0.0,0.049212895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.89125836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404256,0.7070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23986071,0.0,0.0,0.0,0.0,0.22538626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349857,0.0,0.40466532,0.0,0.0,0.0,0.5703136,0.0,0.0,0.0,0.59259975,0.0,0.0,0.65558726
0.2533712,0.0,0.0,0.1970028,0.0,0.0,0.0,0.0,0.8861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069634,0.0,0.0,0.0,0.62571377,0.0,0.4031592,0.0,0.0,0.0,0.0,0.268549,0.0,0.0
0.0,0.0,0.0,2.1220005,0.0,0.0,0.0,0.0,3.094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769125,0.0,2.4413645,0.0,2.6826174,0.0,2.8235106,0.0,0.0,0.0,0.0,1.8887464,0.0,0.8530509
0.0,0.0,0.0,2.8575149,0.0,0.0,0.0,0.0,3.1569633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6804276,0.0,2.81225,0.0,3.348757,0.0,2.7362163,0.0,0.0,0.0,0.0,2.5850778,0.0,0.34813574
0.0,0.0,0.0,2.484672,0.0,0.0,0.0,0.0,3.3096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713735,0.0,2.8167715,0.0,2.8836212,0.0,2.3145657,0.0,0.0,0.0,0.0,2.1858952,0.0,0.8011072
0.0,0.0,0.0,3.0818655,0.0,0.0,0.0,0.0,3.517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942023,0.0,3.728345,0.0,3.3935773,0.0,3.3373182,0.0,0.0,0.0,0.0,2.7508035,0.0,1.7614493
0.0,0.0,0.0,1.8125587,0.0,0.0,0.0,0.0,2.6194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365687,0.0,2.2682705,0.0,2.3881807,0.0,2.6110792,0.0,0.0,0.0,0.0,1.9705116,0.0,1.1209575
0.52096194,0.0,0.0,0.99196756,0.0,0.0,0.0,0.0,0.9428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90862024,0.0,0.12404717,0.0,0.91929495,0.0,0.83274394,0.0,0.0,0.0,0.0,0.5808002,0.0,0.0
