0.0,0.0,0.14773007,0.0,0.0,0.0,0.0,1.1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426027,0.0,0.0,0.0,0.0,0.014028393,0.0,0.0,0.0,0.0
0.0,0.0,1.3959931,0.84309256,0.0,0.0,0.0,0.0,1.555924,0.0,0.0,0.30836028,1.6307874,0.0,0.0,0.0,0.8849532,0.0,0.8842697,0.0,0.0,1.2293767,1.1161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08531302,0.0,0.0,0.0,0.0,0.29502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5482738,0.0,0.0,0.0,0.0,0.5215252,0.0,0.0,0.8558447,1.575616,0.0,0.0,0.0,0.95516914,0.0,1.4827379,0.0,0.0,1.0274491,0.43931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4010772,0.6113906,0.0,0.0,0.0,0.0,1.247288,0.0,0.0,0.0,0.937232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8384366,0.71369374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0803268,0.0,0.0,0.0,0.0,0.97013247,0.0,0.0,0.5930437,1.4992661,0.0,0.0,0.0,2.9706104,0.0,0.0,0.0,0.0,1.9617258,0.99463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22063652,0.0,0.0,0.0,0.0,0.0,0.30514944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685842
0.0,0.0,0.0,0.90387046,0.0,0.0,0.0,0.0,1.2580591,0.0,0.0,0.0,2.0820408,0.0,0.0,0.0,1.8625399,0.0,0.0,0.0,0.0,1.9244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36039266,0.0,0.0,0.0,0.0,0.0,0.100999035,0.0,0.0,0.0,0.0,0.0,0.0,0.34727937,0.0,0.0,0.0,0.0,1.5791136,0.46811977,0.0,0.0,0.0,0.0,0.0,0.0,0.082816124,0.26154158,0.0
0.0,0.0,0.0,0.48877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820458,1.0190656,0.0,0.2724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53426737,0.0,0.0,0.0,0.0,0.5714252,0.0,0.0,0.0,0.0,0.0,0.0,0.44568563,0.0,0.0,0.21764639,0.0,0.954307,2.132891,0.0,0.0,0.4270104,0.0,0.7144531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26254538,0.0,0.0,0.024395632,0.0,1.0004483,0.0,0.0,0.0,0.0,0.0,0.5200152,1.038378,0.0,0.0,0.0,0.0,0.0,1.0143659,0.0,0.0,0.0,0.0,0.0,0.0,1.5538858,0.8220942,0.0
0.0,0.0,0.0,2.0165105,0.0,0.0,0.0,0.0,0.7697692,0.0,0.0,0.124951996,0.0,0.0,0.0,0.0,0.0,0.0,2.5328276,0.0,0.0,1.7877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03913899,0.6304746,0.0,0.0,0.2996555,0.0,1.07324,0.0,0.0,0.0,0.0,0.0,0.4210629,0.37142384,0.0,0.0,0.0,0.0,0.0,0.9629172,0.0,0.0,0.0,0.0,0.0,0.0,2.0899198,0.5596448,0.0
0.0,0.0,0.0,0.0,0.90998316,0.0,0.0,0.25687212,0.0,0.7157722,0.0,0.0,0.0,0.0,0.0,0.66646475,0.8169214,0.0,0.0,0.0,0.79250467,0.35650334,0.086985335,0.0,0.0,0.0,0.15937375,0.0,0.0,2.1868885,0.27654192,0.0061121825
0.0,0.0,0.0,0.15241249,0.35980576,0.0,0.0,0.0,0.84198636,1.0443017,0.0,0.0,0.0,0.47330734,0.0,0.70118946,0.0,0.0,0.0,0.0,1.222118,0.4803367,0.0,0.0,0.77281237,0.0,0.5148936,0.0,0.06926851,0.35793605,0.0,1.1929158
0.0,0.0,0.0,0.0,1.3088608,0.0,0.0,0.0,0.26613444,0.5363288,0.0,0.0,0.0,1.6339942,0.0,1.3020395,0.0,0.0,0.0,0.0,1.2580228,0.2460867,0.0,0.0,1.6619076,0.0,1.445868,0.0,0.52056515,0.07620106,0.0,1.9153974
0.0,0.0,2.271416,1.9827696,0.0,0.0,0.0,0.0,3.4464998,0.0,0.0,1.3630055,0.0,0.0,0.0,0.0,0.0,0.0,2.3498886,0.0,0.0,0.16987343,2.1584783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9615121,0.21608877,0.0,0.0,0.0,0.19112453,0.0,0.0,0.0,1.0362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375226,0.0,0.0,0.5553149,0.0,0.0,0.0,0.0,1.6736678,0.0,1.020394
0.0,0.0,0.47816873,1.4640146,0.0,0.0,0.0,0.0,2.189979,0.0,0.0,0.7503266,0.0,0.0,0.0,0.0,0.0,0.0,2.367799,0.0,0.0,0.7469954,2.5841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
