0.0,1.481749,0.0,0.0,0.0,1.4690832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965966,0.9868231,0.0,0.0,0.0,0.0472818,0.0,1.9785687,0.0,1.3723185,0.0,0.87485033,0.0,0.0,0.0,0.0,0.0
1.7841927,2.688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39757833,1.8974057,0.0,0.0,0.0,0.49301225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792347,2.3459673,0.0,0.0,0.0,0.8318348,0.0,0.0
0.0,2.1267543,0.0,0.0,0.0,0.8098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936013,0.69715774,0.0,0.0,0.0,0.0,0.0,0.0
2.4329364,3.5132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768009,0.8813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048104,0.0,2.303111,2.7397535,0.0,0.0,0.0,1.7269084,0.0,0.0
0.4876751,1.3252717,0.0,0.0,0.0,0.34462985,0.0,0.0,0.0,0.0,0.0,0.0,1.0927778,0.0,0.0,0.18115982,1.0893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227066,0.824113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.033184,0.0,0.0,0.0,1.0129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38328084,0.47328785,0.0,0.0,0.0,0.0,0.0,2.3122814,0.0,1.5407685,0.0,0.049371798,0.0,0.0,0.0,0.0,0.0
2.7373297,5.085306,0.0,0.0,0.0,0.115728594,0.0,0.0,0.0,0.0,0.0,3.3813958,0.10752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457488,0.0,0.61448395,1.436908,2.4612374,0.0,0.0,0.03155013,0.0,0.0
0.0,1.1050012,0.0,0.0,0.0,0.71288764,0.0,0.0,0.0,0.0,0.0,1.0782512,0.3939129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871963,1.0169375,0.0,0.0,0.0,0.0,0.0,0.0
0.44702783,3.0818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883816,1.4188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794047,2.210423,0.0,0.0,0.0,1.6580501,0.0,0.0
0.0,2.3169565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091925,0.0,0.7519659,0.97872865,0.62681997,0.0,0.37077653,0.8120553,0.0,0.0
0.0,1.762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597482,1.0068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276826,0.0,0.8660833,0.40206385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0632887,0.0,0.35911041,0.5607821,0.0,0.0,0.5080772,0.0,0.1952313,0.0,0.0,0.8979769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240683,1.8534403,0.077128604,0.0,0.4395806,1.2172133,0.0,0.0
0.0,0.6866522,0.0,0.0,0.0,0.22336322,0.0,0.4641613,1.0068853,0.0,0.0,0.4056047,0.0,0.0,0.29177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566968,0.9883504,0.0,1.1097314,0.22140664,0.14031376,0.0,0.0
