0.0,0.0,0.3687171,0.0,0.80512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377462,0.0,0.0,0.0,0.0,0.058356043,0.0,0.0,0.0,0.0,0.4394038,0.3536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284664
0.0,0.0,0.14628951,0.0,0.90453434,0.0,0.0,0.0,0.03647206,0.0,0.0,0.0,0.92616487,0.0,0.0,0.0,0.0,0.013622213,0.0,0.0,0.0,0.0,0.33179495,0.7314549,0.0,0.4755305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07370017,0.6689973,0.0,0.118876755,0.0,0.0,0.0,0.45271564,0.0,0.0,0.038627177,0.69824,0.55073345,0.0,0.0,0.0,0.2432252,0.0,0.0,0.0,0.0,0.0,0.9474763,0.0,0.62445855,0.0,0.0,0.0,0.07834276,0.18731238,0.0
0.0,0.0,0.08409088,0.0,0.06699553,0.0,0.0,0.0,0.3933768,0.0,0.0,0.0,0.6259825,0.66554165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55468136,0.0,0.0,0.0,0.0,0.0,0.5869953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072447,0.6243862,0.0,0.0,0.0,0.05721842,0.0,0.0,0.0,0.0,0.0,0.71199197,0.0,0.0,0.0,0.0,0.0,0.23631015,0.0,0.0
0.0,0.0,0.15867129,0.18051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726083,0.48078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878556,0.0,0.0,0.0,0.0,0.0,0.0,0.19849846,0.19890474
0.0,0.0,0.5935055,0.0,0.5283483,0.0,0.0,0.0,0.7099482,0.0,0.0,0.0,0.49154317,0.28643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85936785,0.0,0.30516964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19040209,0.0,0.0,0.0,0.0,0.0,0.6523285,0.0,0.0,0.0,0.45656523,0.41739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118647,0.0,0.57687974,0.0,0.0,0.0,0.0869632,0.0,0.0
0.0,0.0,0.0,0.24043918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48389906,0.072583795,0.0,0.0,0.0,0.004814405,0.0,0.0,0.0,0.0,0.0,0.90374464,0.0,0.58876044,0.0,0.0,0.0,0.02860381,0.0,0.12868764
