0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795463,0.0,0.0,1.8374969,0.0,0.0,0.0,0.0,0.15635285,0.0,0.07938037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481934,0.0,0.0,0.0,0.0,0.24609348,0.0,0.0,0.0,0.4175756,0.0,0.0,0.0,0.0,1.1199602,2.4060574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5925569,0.29244384,0.0,0.0,0.0,0.0,1.4563524,0.0,0.0,0.0,1.6871105,0.0,0.0,0.0,1.4681652,0.0,0.6698525,0.0,0.0,0.52956045,0.47696736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4608963,0.5694664,0.0,0.0,0.0,0.0,1.5747247,0.0,0.0,0.0,1.5627086,0.0,0.0,0.0,1.25982,0.0,0.5364461,0.0,0.0,0.73456496,0.49779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060929,0.0,0.0,0.0,0.0,1.4604281,0.36861357,0.0,0.0,0.0,0.0,0.0,0.0,1.3055353,0.0,0.0
0.0,0.0,0.0,0.5748116,0.0,0.0,0.0,0.0,0.45122913,0.0,0.0,0.0,0.07864028,0.0,0.0,0.0,1.1111953,0.0,0.0,0.0,0.0,0.0,1.5630515,0.0,0.0,0.0,0.0,0.0,0.0,0.13874103,0.0,0.0
0.0,0.0,0.3108808,0.19812207,0.0,0.0,0.0,0.0,0.44266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10363892,1.8608078,0.0,0.0,0.0,0.0,0.9662496,0.0,0.0,0.6581939,0.8882251,0.0,0.0,0.0,1.1312817,0.0,1.3741264,0.0,0.0,0.7748667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21877846,1.9628668,0.0,0.0,0.0,0.0,1.1657403,0.0,0.0,0.6611903,0.8297368,0.0,0.0,0.0,1.2935578,0.0,1.5206162,0.0,0.0,1.1363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2498478,1.9279321,0.0,0.0,0.0,0.0,0.752833,0.0,0.0,0.63621396,0.84629065,0.0,0.0,0.0,1.0393696,0.0,1.3462834,0.0,0.0,0.8649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
