0.0,0.0,0.41643962,0.0,0.0,0.0,0.0,1.1622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012719,0.0,2.3435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8506525,0.61668444,0.0,0.0,0.0,0.0,1.3730509,0.0,0.0,0.30516526,1.5008894,0.0,0.0,0.0,0.89155257,0.0,0.3328753,0.0,0.0,0.90632755,1.0489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2746334,0.0,0.0,0.0,0.0,0.0,0.67086256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36174494,2.7783647,0.0,0.0,0.0,0.0,0.7832975,0.0,0.0,0.70498025,1.3980162,0.0,0.0,0.0,0.66311824,0.0,1.5077206,0.0,0.0,0.54832834,0.07447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.075565,0.95953274,0.0,0.0,0.0,0.0,1.4725348,0.0,0.0,0.076859124,1.7778891,0.0,0.0,0.0,0.3529694,0.0,0.0,0.0,0.0,0.44063348,0.67978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6336165,0.2668316,0.0,0.0,0.0,1.0092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807815,1.579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4983127,0.0,0.0,0.0,0.0,2.3146653,0.0,0.0,1.0826248,2.0575604,0.0,0.0,0.0,2.5525546,0.0,0.0,0.0,0.0,1.167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104858,0.0
0.0,0.0,0.0,0.11108798,0.0,0.0,0.0,0.14149956,0.033440433,0.0,0.0,0.0,1.8415011,0.0,0.0,0.0,1.4031373,0.0,0.0,0.0,0.0,0.45610875,0.0,0.0,0.0,0.0,0.0,0.12083771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.62059885,0.0,0.0,0.0,0.0,0.04658542,0.0,0.0,0.0,2.4051435,0.0,0.0,0.0,1.9246771,0.0,0.0,0.0,0.0,1.3613242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48760012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114454795,0.0,0.0,0.0,0.62988883,0.0,0.0,0.0,0.0,1.4094481,0.59844875,0.0,0.0,0.0,0.0,0.0,0.0,0.07266084,0.0,0.0
0.0,0.0,0.0,0.5917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039571,0.46630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036361,0.0,0.22544308,1.8802868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539307,0.0,0.0,0.0,0.0,0.0,0.0,0.9926667,0.0,0.0,0.0,0.0,0.0,1.5415776,0.0,0.0,0.0,0.0,0.0,0.0,0.5611072,0.5622362,0.0
0.0,0.0,0.0,1.659232,0.0,0.0,0.0,0.0,0.99930906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634118,0.0,0.33447754,1.8648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28827226,0.0,0.0,0.0,0.0,0.2040495,0.0,0.0,0.0,0.0,0.0,0.55142313,0.2519905,0.0,0.0,0.0,0.52440244,0.22624773,0.8109529,0.0,0.0,0.0,0.0,0.0,0.0,1.7698799,0.15146038,0.0
0.0,0.0,0.0,0.0,1.1585714,0.0,0.0,0.10853927,0.0,0.9183939,0.0,0.0,0.0,0.0,0.0,0.7277666,0.4610011,0.0,0.0,0.0,0.7713116,0.0,0.2540705,0.0,0.0,0.0,0.5200244,0.0,0.0,1.7756335,0.0964506,0.30503488
0.0,0.0,0.0,0.2546029,0.3124527,0.0,0.0,0.0,0.8344093,1.1160617,0.0,0.0,0.0,0.15100312,0.0,1.0261774,0.0,0.0,0.0,0.0,1.4698824,0.3196439,0.0,0.0,0.44479084,0.0,0.6529114,0.0,0.14560711,0.3972807,0.0,0.7109838
0.0,0.0,0.0,0.0,1.2405733,0.0,0.0,0.0,0.0,0.2860748,0.0,0.0,0.0,1.2267323,0.0,0.86524856,0.0,0.0,0.0,0.0,1.4302324,0.0,0.36380568,0.0,1.5055934,0.0,1.609021,0.0,1.0539565,0.34948623,0.0,1.3350792
0.0,0.0,1.1209418,1.9284613,0.0,0.0,0.0,0.0,1.6685313,0.0,0.0,0.41848513,0.2581693,0.0,0.0,0.0,0.0,0.0,1.3516814,0.0,0.0,0.15432553,1.6931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5891276,0.5742021,0.0,0.0,0.0,0.0,0.12364785,0.0,0.0,1.086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245984,0.0,0.0,0.5494245,0.0,0.0,0.0,0.0,1.5814451,0.0,1.1150148
0.0,0.0,0.098306954,1.5704995,0.0,0.0,0.0,0.0,1.9264867,0.0,0.0,0.8672027,0.0,0.0,0.0,0.0,0.0,0.0,1.2591009,0.0,0.0,0.22588862,2.3186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.76244926,0.559646,0.0,0.0,0.0,0.0,2.6770945,0.0,0.0,0.3290881,1.4068204,0.0,0.0,0.0,0.0,0.0,0.5368918,0.0,0.0,1.3169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1192438,1.3664801,0.0,0.0,0.0,0.7332144,0.0,0.0,0.0,0.6290115,0.8615221,0.0,0.0,0.0,1.0596514,0.58770853,0.89399326,0.0,0.0,0.3728582,0.526172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029276494,1.1105363,0.071947955,0.0,0.0,0.0,1.2937077,0.0,0.0,0.30493945,0.0,0.0,0.0,0.0,0.0,0.0,2.5634484,0.0,0.0,0.3912979,0.5720632,0.0,0.8363857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7877539,0.53236854,0.0,0.0,0.0,0.0,1.8057189,0.0,0.0,0.48085874,3.0798104,0.0,0.0,0.0,1.6522644,0.0,0.72542334,0.0,0.0,0.7110896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720468,0.0,0.0,0.0,1.4883145,0.0,0.0,0.0,0.0,1.3342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18451668,0.20495561,0.0,0.0,0.0,0.95998955,0.0,0.0,0.27657297,0.55913,0.36219952,0.0,0.0,0.0,0.0,0.0,0.0,0.39304882,0.7452834,0.0,0.0,0.0,0.0,0.7419722,0.0,0.09764515,0.34905255,0.0,0.17533377
0.0,0.0,0.0,1.5426681,0.0,0.0,0.0,0.0,0.937261,0.0,0.0,0.0,0.4491634,0.0,0.0,0.0,0.07602678,0.0,1.5785865,0.0,0.0,1.1437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3206673,0.0,0.0,0.0,0.0,0.75590914,0.0,0.0,0.0,0.5054093,0.0,1.2474688,0.0,0.0,0.0,0.0,0.96824884,0.0,0.50057447,0.0,0.78768265,0.0,0.4848394,0.0,0.34961125,1.3360931,0.0,0.9643943
0.0,0.0,0.0,0.0,1.5764086,0.0,0.0,0.0,0.0,1.2174361,0.0,0.0,0.0,1.9626853,0.19910122,1.8698723,0.0,0.0,0.0,0.0,1.205449,0.0,1.2755154,0.0,1.4030166,0.0,1.1315607,0.0,0.87764376,1.0891262,0.0,1.8513525
0.0,0.0,0.0,0.0,0.7886947,0.0,0.0,0.53025234,0.0,0.6804589,0.0,0.0,0.0,0.0,0.0,0.9301324,0.0,0.0,0.0,0.0,0.90899515,0.3128638,0.043126818,0.0,0.44179308,0.0,0.5179931,0.0,0.0,1.4984831,0.5373535,0.7244143
0.0,0.0,0.0,0.04733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703382,0.0,0.0,0.5579777,0.0,0.0,0.0,0.0,0.0,0.0,0.4766845
