0.0,0.0,0.20704344,0.0,0.0,0.0,0.0,0.93606156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3220544,0.7871853,0.0,0.0,0.0,0.0,1.3669567,0.0,0.0,0.19619459,1.6190741,0.0,0.0,0.0,0.8806764,0.0,0.91607016,0.0,0.0,1.1932029,0.9735753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09966412,0.0,0.0,0.0,0.0,0.3332719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5473006,0.0,0.0,0.0,0.0,0.42798927,0.0,0.0,0.8478013,1.6408377,0.0,0.0,0.0,0.97705317,0.0,1.373056,0.0,0.0,0.86725146,0.4296455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.614974,0.42023978,0.0,0.0,0.0,0.0,1.3716012,0.0,0.0,0.0,0.9853022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5607904,0.66000396,0.0,0.0,0.0,0.28389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.970971,0.0,0.0,0.0,0.0,1.1075883,0.0,0.0,0.6721386,1.6230236,0.0,0.0,0.0,3.0827925,0.0,0.0,0.0,0.0,1.9978892,0.94912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22917402,0.0,0.0,0.0,0.0,0.0,0.32222825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084022
0.0,0.0,0.0,0.8117171,0.0,0.0,0.0,0.0,1.2197503,0.0,0.0,0.0,2.1259265,0.0,0.0,0.0,1.975368,0.0,0.0,0.0,0.0,2.0331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119095,0.0,0.0,0.0,0.0,1.7430698,0.5229062,0.0,0.0,0.0,0.0,0.0,0.0,0.2195015,0.001190037,0.0
0.0,0.0,0.0,0.4800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750139,1.0095797,0.0,0.18726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6881227,0.0,0.0,0.0,0.0,0.61472034,0.0,0.0,0.0,0.0,0.0,0.0,0.2790455,0.0,0.0,0.25965577,0.0,1.0330997,2.1040685,0.0,0.0,0.15098204,0.0,0.63831425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29832676,0.0,0.0,0.0,0.0,0.898542,0.0,0.0,0.0,0.0,0.0,0.52128804,1.2622974,0.0,0.0,0.0,0.0,0.0,0.9997796,0.0,0.0,0.0,0.0,0.0,0.0,1.8220823,0.8093233,0.0
0.0,0.0,0.0,2.0609705,0.0,0.0,0.0,0.0,0.68199456,0.0,0.0,0.12955561,0.0,0.0,0.0,0.0,0.0,0.0,2.4915793,0.0,0.0,1.7390537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.55763835,0.0,0.0,0.081744,0.0,1.0955665,0.0,0.0,0.0,0.0,0.0,0.41210487,0.26962817,0.0,0.0,0.0,0.0,0.0,0.9627106,0.0,0.0,0.0,0.0,0.0,0.0,2.1685376,0.49273106,0.0
0.0,0.0,0.0,0.0,0.95549744,0.0,0.0,0.277907,0.0,0.56172067,0.0,0.0,0.0,0.0,0.0,0.8035502,0.85692376,0.0,0.0,0.0,0.98986316,0.14616375,0.30593094,0.0,0.0,0.0,0.09275958,0.0,0.0,2.2887895,0.3433703,0.119269416
0.0,0.0,0.0,0.18083026,0.46373788,0.0,0.0,0.0,0.824695,1.1806414,0.0,0.0,0.0,0.46063423,0.0,0.7111651,0.0,0.0,0.0,0.0,1.2499703,0.3698209,0.0,0.0,0.6759163,0.0,0.48239335,0.0,0.08161348,0.30290753,0.0,1.2644843
0.0,0.0,0.0,0.0,1.5183058,0.0,0.0,0.0,0.44855624,0.52887547,0.0,0.0,0.0,1.7417487,0.0,1.313269,0.0,0.0,0.0,0.0,1.3402258,0.0,0.0,0.0,1.7252384,0.0,1.4732132,0.0,0.72704923,0.0462619,0.0,2.19801
0.0,0.0,1.9702832,2.031641,0.0,0.0,0.0,0.0,3.276184,0.0,0.0,1.1814383,0.0,0.0,0.0,0.0,0.0,0.0,2.334459,0.0,0.0,0.0,2.2870414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
