0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003816113,2.4999342,1.4436839,0.0,0.0,0.22983813,0.5592356,0.0,0.0,0.0,0.0,0.0,0.0
0.6846792,0.0,0.0,1.3319896,0.0,0.0,0.0,0.0,0.0,0.0,2.6826622,0.0,0.548151,0.0,0.0,0.0,0.21326846,0.78251153,0.0,0.6695163,1.6449872,0.0,0.0,0.0,2.2959707,0.0,0.0,0.0,0.0,0.0,0.05197625,0.0
0.0,0.0,0.0,0.86646616,0.0,0.0,0.0,0.0,0.0,0.0,0.41478387,1.0509828,0.0,0.0,0.0,0.3339518,0.0,0.28196707,0.0,0.44135705,2.2407005,2.0113664,0.0,0.0,1.1418467,1.0008957,0.0,0.0,0.0,0.0,0.32343823,0.0
0.0,0.0,0.0,1.8950778,0.0,0.0,0.0,0.0,0.0,0.0,2.386691,0.0,0.20602742,0.0,0.0,0.0,1.4028118,0.0,0.0,0.99226665,3.7677975,0.0,0.0,0.0,5.0164833,0.0,0.0,0.0,0.0,0.0,1.2807877,0.0
0.0,0.0,0.0,2.0195525,0.0,0.0,0.0,0.19637597,0.0,0.0,1.6831132,0.0,0.0,0.0,0.0,0.5453037,0.08168167,0.3157687,0.0,0.035716318,1.9730356,0.72285014,0.0,0.0,1.286565,1.1632174,0.0,0.0,0.0,0.0,0.35193622,0.0
0.0,0.0,0.0,0.3557409,0.0,0.0,0.0,0.0,0.0,0.0,0.051254548,0.28316233,0.0,0.0,0.0,0.65424114,0.0,0.0,0.0,0.45445606,3.3804796,2.1967769,0.0,0.0,1.6309829,1.2014072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249304,0.0,2.7580552,0.0,0.0,0.0,1.5568284,0.0,0.0,0.0,2.0058346,0.0,0.33394372,0.0,5.9600506,1.0971634,0.0,0.0,0.0,0.0,0.74585694,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454544,0.0,0.0,0.0,0.0,1.0595082,0.0,0.689942,0.0,0.019785672,0.32383123,1.4144008,0.29344255,0.0,1.0983524,0.6166794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53789365,0.0,0.0,0.0,0.0,0.0,0.0,2.0524752,0.0,0.0,0.0,0.0,1.764321,1.0479945,0.8389072,0.0,1.7020707,1.0678385,0.0,0.0,0.0,3.6183424,1.0486172,0.0,0.2469444,0.0,0.0,0.23599328,0.0
0.0,0.0,0.0,0.30481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556022,0.0,0.017987262,0.44382048,0.2529474,0.0,0.21250239,0.0,0.0,0.90265113,0.55281943,0.0,0.0,2.6243913,1.9119109,0.0,0.9662909,0.0,0.3305624,0.19572212,0.0
0.0,0.59809566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439764,0.0,0.0,0.0,0.34628522,0.0,0.6333241,0.13288562,1.4936795,1.2908766,0.6946068,0.0,0.0,0.08363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7761033,0.42436528,0.0,0.0,0.0,0.0,0.0,0.0,0.3583373,0.9020271,0.33677807,0.0,0.0,0.0,0.091976464,0.0,1.553819,0.4906852,0.4743859,0.0,0.0,0.0,2.9167528,0.0,0.0,0.36768737,0.0,0.0,0.0,0.0
0.0,0.23602793,0.0,0.062621176,0.0,0.8394116,0.0,0.0,0.0,0.0,0.5503238,1.5643961,0.024127148,0.6343222,0.9004971,0.0,0.0,0.33403096,0.0,0.44919828,0.0,0.0,0.0,0.0,1.6832391,0.8930137,0.0,0.42577446,0.0,0.705963,0.272981,0.0
1.1763031,0.0,0.0,2.1062756,0.0,0.0,0.0,0.0,0.0,0.0,0.6943274,0.3167428,1.9625206,0.0,0.0,0.0,0.0,0.0,0.0,0.50591326,2.1787782,0.0,0.0,0.0,3.5416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8664368,0.0,0.0,0.0,0.8745671,0.0,0.0,0.0,0.0,0.024168024,1.7417245,0.0,0.7526116,1.0179241,0.0,0.0,0.40521422,0.0,0.0,0.0,0.16262184,0.07451551,0.0,1.0157509,0.7078368,0.0,0.08314453,0.0,0.5135138,0.0,0.0
