1.7781591,0.0,0.0,2.0947535,0.0,0.08406397,0.0,0.0,0.0,0.0,1.7776291,0.0,1.1752702,0.0,0.0,0.0,0.0,0.29200175,0.0,0.40999976,2.8497448,0.0,0.0,0.0,2.2128959,0.0,0.0,0.0,0.0,0.068315625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310512,0.0,0.0,0.8960271,0.38429442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617716,1.8051654,0.0,0.4714354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5744222,0.0,0.0,0.0,0.0,0.07198047,0.0,0.0,0.44567996,0.0,0.38060826,0.0,0.85460436,0.0,0.0,0.79079205,0.3198714,0.0,0.0,0.75648564,1.5931478,0.0,0.5653732,0.0,0.5209313,0.49169916,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94354427,0.0,1.1846522,0.0,0.22801545,0.0,0.47358453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48986688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94330376,0.6220597,0.0,0.0,0.0,1.1553658,0.0,0.0,0.0,0.0,0.0886579,0.0
1.5445802,0.0,0.0,2.6173701,0.0,0.0,0.0,0.0,0.0,0.0,1.9799322,0.0,0.8241004,0.0,0.0,0.0,1.381479,0.22727892,0.0,1.6151221,3.6751378,0.0,0.0,0.0,3.2320848,0.0,0.0,0.0,0.0,0.0,1.0800416,0.0
0.0,0.0,0.0,0.5464884,0.0,0.0,0.0,0.0,0.0,0.0,0.12704964,0.28540918,0.7629464,0.0,0.0,0.027824868,0.0,0.0,0.0,0.0,0.9394647,0.41165182,0.0,0.0,1.0265576,0.31829935,0.0,0.0,0.0,0.0,0.0,0.0
0.014527701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67554,0.0,0.0,0.0,0.0,0.9491003,1.0118771,1.7056475,0.0,1.9259639,2.6227026,0.0,0.0,0.0,2.9306462,0.0,0.0,0.0,0.0,0.0,1.052106,0.0
0.0,0.0,0.3597266,0.0,0.0,0.0,0.23525809,0.0,0.0,0.18090025,0.4695914,0.1695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160532,1.3516217,0.0,0.0,0.34038013,0.7048218,0.0,0.2889974,0.0,0.49960107,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466692,0.0,0.0,0.0,0.0,1.7768142,0.7422529,0.0,0.0,1.6762911,1.9476236,0.0,0.7874412,0.0,0.30662543,0.4593476,0.0
0.0,0.65258867,0.0,0.0,0.0,0.0,0.0,0.0,0.105497874,0.0,0.0,1.0157936,0.27885452,0.0,0.0,0.17901042,0.0,0.41168436,0.08637533,0.91907346,1.6825815,1.3863536,0.0,0.0,0.5565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352888,1.2285788,0.0,0.0,0.0,0.42680186,0.0,0.7364878,0.0,0.0,1.4373094,2.5355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.71122754,0.0,0.0,0.0,0.0,0.5831519,1.7407411,0.0,0.0,0.0,0.0,0.0,0.2662267,0.0,0.8776727,1.0216624,1.5741552,0.0,0.0,2.365984,0.8955348,0.0,0.0,0.0,1.7200476,0.82751995,0.0
0.6407111,0.0,0.0,1.1608688,0.0,0.0,0.0,0.0,0.0,0.0,3.1061938,0.0,0.74616635,0.0,0.0,0.7696936,1.6778278,1.2030481,0.0,2.4842682,3.4872127,0.0,0.0,0.0,4.441759,0.0,0.0,0.0,0.0,0.0,1.1794904,0.0
0.0,0.0,0.0,2.373992,0.0,0.0,0.0,0.0,0.0,0.0,1.8452488,0.0,0.0,0.0,0.0,0.0,1.1240048,0.0,0.0,0.36334363,2.1939352,0.80924326,0.0,0.0,2.871907,0.22238655,0.0,0.0,0.0,0.0,1.6983911,0.0
0.4156045,0.0,0.0,2.2162273,0.0,0.0,0.0,0.0,0.0,0.0,2.1826591,0.0,1.1567738,0.0,0.0,0.0,2.601154,0.44664487,0.0,2.6908236,4.981652,0.0,0.0,0.0,6.3112264,0.0,0.0,0.0,0.0,0.0,1.3962822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081607,0.0,0.0,0.0,0.45055303,0.0,0.0,0.0,0.09426961,1.438852,0.0,0.0,0.0,1.5476321,1.4656792,0.0,1.399269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713966,0.0,2.440866,0.0,0.0,0.0,1.9862692,0.0,0.0,0.4911265,0.87049896,0.0,0.0,0.0,6.4453263,1.9260005,0.0,0.0,0.0,0.0,0.29489028,0.0
0.0,0.0,0.111544706,1.0486122,0.0,0.0,0.0,0.0,0.0,0.0,0.130204,0.6389746,0.0,0.0,0.9818654,0.2533444,0.21477506,0.0,0.0,0.0,0.7173285,1.3406457,1.1401781,0.0,1.0330187,0.4139886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.87324154,0.0,0.0,0.0,0.0,0.0,0.0,1.2274398,0.0,0.0,0.0,0.13904434,0.0,1.5325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015728,1.0583286,0.0,0.14677846,0.0,0.0,0.081807315,0.0
0.0,0.0,0.0,0.73352796,0.0,0.22872466,0.0,0.0,0.0,0.0,0.0,1.6186472,0.0,0.0,1.1463886,0.0,0.0,0.0,0.0,0.0,0.48489532,0.22504582,0.0,0.0,0.48331654,0.7005892,0.1402895,0.1695423,0.0,0.06648727,0.0,0.0
0.0,0.3011535,0.0,0.0,0.0,1.0775397,0.021633033,0.0,0.63073635,0.0,0.7313494,0.116860144,0.0,0.072984666,0.0,0.0,0.0,0.0,0.0,0.0,0.2032296,0.87678593,0.0,0.0,0.006604081,0.063316435,0.0,0.35436946,0.0,0.47738644,0.0,0.0
0.0,0.0,0.0,0.0,0.6020984,0.0,0.0,0.0,0.0,0.0,0.43808958,0.28010827,0.0,0.0,0.5732129,0.0,0.016592886,0.0,0.0,0.0,0.0,0.3488542,0.0,0.042397387,0.81430405,1.3454342,0.0,0.6157695,0.0,0.48947793,0.23204057,0.26311424
0.0,0.0,0.0,0.38503098,0.14385533,0.95934814,0.115144625,0.0,0.0,0.0,0.5760992,0.0,0.0,0.0,0.0,0.0,0.10748476,0.0,0.0,0.0,1.2936455,0.6460733,0.0,0.0,0.19009355,0.0,0.0,0.0,0.0,0.038127534,0.0,0.0
0.0,0.22253084,0.0,0.0,0.0,0.8915871,0.0,0.0,0.0,0.0,0.0,1.1807595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545912,0.16723308,0.1256652,0.0,0.0,0.0,1.029744,0.0,0.39494884,0.5162232,1.3676465,0.0,0.0
0.0,0.0,0.0,0.0,0.48585048,0.0,0.046518657,0.0,0.0,0.0,0.0,0.003157787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8276241,0.0,0.0,0.0,0.13543798,0.0,0.0,0.0,0.65615356,0.545834,0.0
0.0,0.007071499,0.0,0.0,0.0,0.50770676,0.49976888,0.0,0.16339085,0.0,0.53152186,0.95309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885982,1.4397727,0.0,0.0,0.0,0.41191536,0.0,0.08988947,0.0,0.3709725,0.0,0.0
0.7118833,0.0,0.0,0.0,0.0,0.62284046,0.0,0.0,0.0,0.0,1.3290243,0.0,0.0,0.0,0.0,0.0,0.12847498,0.047291026,0.0,0.52824485,0.0,0.0,0.0,0.0,0.6063659,0.2321835,0.0,0.0,0.0,0.36534998,0.0,0.0
0.0,0.0,0.0,1.0237833,0.5133726,0.37908518,0.0,0.0,0.0,0.0,1.3156786,0.0,0.0,0.0,0.0,0.0,0.5263604,0.3467799,0.0,0.0,0.044194885,0.2810712,0.0,0.0,0.9815762,0.35549116,0.0,0.0,0.0,0.0,0.40728945,0.0
0.6907523,0.27450728,0.0,0.21126702,0.16539633,0.0,0.0,0.0,0.0,0.0,0.018071378,0.2036958,0.0,0.0,0.0,0.21802077,0.0,0.8776765,0.0,0.2663816,0.0,1.228196,0.0,0.0,0.5846441,0.0,0.0,0.0,0.0,0.37488088,0.0,0.0
1.2837663,0.0,0.0,2.085023,0.0,0.0,0.0,0.0,0.0,0.0,2.5298486,0.0,1.098305,0.0,0.0,0.3389115,0.8906651,0.6831663,0.0,1.819189,2.3462067,0.0,0.0,0.0,3.6724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
