0.0,1.3547026,0.0,0.0,0.0,1.4537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981957,0.38210523,0.0,0.0,0.0,0.0,0.0,2.3764484,0.0,0.9050688,0.0,0.7707527,0.0,0.0,0.0,0.0,0.0
1.412219,2.5627785,0.0,0.0,0.0,0.12082819,0.0,0.0,0.0,0.0,0.0,0.026654381,1.9724017,0.0,0.0,0.0,0.45085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937327,2.2770305,0.0,0.0,0.0,0.21739747,0.0,0.0
0.0,2.1783109,0.0,0.0,0.0,0.97143495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718335,0.67764443,0.0,0.0,0.0,0.0,0.0,0.0
2.6983292,4.090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046722,1.1813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108579,0.0,2.2646852,2.822724,0.0,0.0,0.0,1.9449227,0.0,0.0
0.6501151,1.40739,0.0,0.0,0.0,0.47597763,0.0,0.0,0.0,0.0,0.0,0.0,1.0919429,0.0,0.0,0.23486516,1.2415979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423707,1.0687311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.466052,0.0,0.0,0.0,0.8228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62869895,0.0,0.0,0.0,0.0,0.0,2.0523255,0.0,2.0084133,0.09978554,0.0,0.0,0.0,0.0,0.0,0.0
2.8996913,5.334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9006417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059755,0.0,0.7824561,1.7639167,2.5464282,0.0,0.0,0.04446324,0.0,0.0
0.0,1.1810771,0.0,0.0,0.0,0.7493621,0.0,0.0,0.0,0.0,0.0,0.87408495,0.6303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022194175,0.9727272,0.0,0.0,0.0,0.0,0.0,0.0
0.51256084,3.307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027883,1.1527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121888,2.3307753,0.0,0.0,0.0,1.0045382,0.0,0.0
0.0,2.0978556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266873,0.0,0.75013036,0.8929883,0.41526183,0.0,0.36411977,0.2154233,0.0,0.0
0.062965855,1.6892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301528,1.121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733486,0.0,1.005923,0.49556845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6679382,0.0,0.54754084,0.13012843,0.0,0.0,0.59015346,0.0,0.25423783,0.0,0.0,1.150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560551,1.7801172,0.22036035,0.0,0.109079674,1.3368043,0.0,0.0
0.0,0.9961666,0.0,0.0,0.0,0.217446,0.0,0.38197735,0.82138366,0.0,0.0,0.53066844,0.0,0.0,0.16609773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031507775,1.0598361,0.0,1.1853489,0.23513165,0.23681857,0.0,0.0
1.4306693,3.9974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803315,0.0,0.0,0.0,0.0,0.0,0.2689059,0.0,0.0,0.0,0.0,0.0,0.9770778,2.488093,0.0,0.0,0.0,1.4866823,0.0,0.0
0.0,0.05031395,0.0,0.0,0.0,0.71206737,0.0,0.18702121,0.56575924,0.0,0.0,0.682001,0.0,0.0,0.5896385,0.0,0.0,0.0,0.3082132,0.0,0.0,0.0,0.0,0.0,0.0,0.30357063,0.0,0.77990556,0.14111522,0.20035715,0.0,0.0
0.0,0.0,0.19878171,0.48292252,0.0,0.6734931,0.0,1.0365115,0.40148726,0.5697853,0.0,0.3851036,0.0,0.0,0.25972402,0.0,0.0,0.0,0.26890492,0.19773611,0.0,0.0,0.9289478,0.71328336,0.0,0.0,0.063428596,0.34499398,0.35000247,0.0,0.0,0.0
0.0,2.6088486,0.0,1.4810796,0.043295793,0.0,0.0,0.15365951,0.1847845,0.76898575,0.0,0.0,0.0,0.0,0.7852914,0.0,0.01731907,0.337839,1.2962517,0.0,0.0,0.410269,0.0,0.0,0.0,0.0,0.0,0.0,0.9009861,0.032665335,0.0,0.0
0.0,0.4485358,0.0,2.201993,0.78536946,0.0,0.0,0.29900876,1.4713557,0.75123817,0.0,0.0,0.0,0.0,0.9265778,0.0,0.67809737,1.9269084,0.6808962,1.7107602,0.0,0.29726046,0.0,0.0,0.0,0.0,0.0,0.0,0.7774965,0.0,0.0,0.0
1.5495836,1.2550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507701,2.296218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8498231,0.0,1.3938999,0.0,0.0,0.0,0.5814424,0.22747609,0.91867447,0.0,0.69435817,0.0,0.0,0.0,0.0,0.0,0.36174265,0.0,0.0,0.0,0.0,0.0,0.0,0.79896253,0.0,0.0,0.0,0.0,0.74491066,0.0,0.0
