0.0,0.0,0.23153873,0.0,0.0,0.029843902,0.0,0.0,0.7037221,0.0,0.30830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183061,0.0,0.0,0.6697003,1.0969057,0.8117928,0.0,0.0,0.0,0.0,0.11878501
0.0,0.0,0.0,0.0,0.3592016,0.0,0.0,0.65778613,0.13772003,0.0,0.0,0.056244757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329722,0.0,0.0,0.0,0.0,0.04730705,1.0919912,0.1455592,0.0,0.3688696,0.71447206,0.0,0.3113344
0.0,0.0,0.0,0.0,0.7757152,0.0,0.0,0.0,0.4058,0.0,0.29626098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528048,0.0,0.0,0.0,0.0,0.6685807,0.93179405,0.0,0.13428971,0.0,0.0,0.28164417
0.0,0.0,0.0,0.0,0.9044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551577,0.5503981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3511171,0.8936029,0.0,0.0,0.0,1.2601186,0.0,0.0,0.0,0.6158397,0.0,0.0,0.93597645,0.0,0.0,0.0,2.8174632,0.2507231,0.0,0.0,0.0,0.70534736,0.0,0.0,0.0,0.026856525,0.104552306,0.0,0.0,2.0347214
0.0,0.0,0.0,0.0,1.1995678,0.0,0.0,1.9924912,0.0,0.0,1.9318886,0.0,0.0,0.0,0.3400933,0.0,0.0,0.0,0.0,1.0044686,0.0,0.0,0.0,0.0,0.4686535,0.0,0.0,0.0,1.3492899,0.0,0.0,0.010354979
0.0,0.0,0.871084,0.89569485,0.0,0.0,0.0,1.0362496,0.0,0.17297627,0.0,0.50464916,0.0,0.0,0.30275095,0.0,0.0064481534,0.0,2.4780512,0.4243081,0.0,0.0,0.08106063,0.47479543,0.0,0.0,0.0,0.03937505,0.40583938,0.0,0.0,1.7765473
0.0,0.0,0.0,0.0,0.5459864,0.0,0.0,0.9868125,0.0,0.0,0.18421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38424486,0.0,0.0,0.0,0.0,0.0,0.0,0.046364773,0.09276189,0.5479104,0.0,0.0,1.5769109
0.9853159,0.0,0.4279016,0.0,0.047921382,0.42631066,0.0,0.0,0.4923717,0.0,0.0,0.0,0.4358181,0.0,0.0,0.0,0.0,0.0,0.6295253,0.0,0.12754986,0.6523572,0.0,0.0,1.5717243,0.0,0.0,0.0,0.0,0.0,0.83163816,1.7811483
0.22501065,0.0,0.0,0.0,0.5750089,0.013024194,0.0,0.0,0.0,0.0,0.0,0.0,0.23322307,0.0,0.0,0.1718948,0.0,0.0,0.0,0.0,0.0,0.73627365,0.0,0.0,1.0805331,0.0,0.0,0.0,0.0,0.0,0.0,1.0410565
0.0,0.0,0.0,0.0,0.002611773,0.0,0.0,0.8827183,0.058903165,0.0,0.1254944,0.23261344,0.0,0.0,0.0,0.0,0.1425752,0.0,0.0,0.7635094,0.0,0.0,0.0,0.0,0.0,0.8294532,0.0,0.0,0.59189224,0.0,0.0,0.57109535
