0.0,0.0,0.0,0.61667,0.0,0.0,0.0,0.0,0.5524716,0.0,0.0,1.5968108,0.029142432,0.0064677782,0.44505948,0.26311484,0.0,0.0,0.0,0.0,1.7729839,1.9023074,0.3404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19155432,0.0,0.0,0.0,0.0,0.0,0.0,0.23183249,0.0,0.19681787,0.367774,0.0,0.31044483,0.0,0.15281808,0.0,0.94301564,0.39728916,0.5549104,0.0,1.1982148,0.028956452,0.0,0.4709663,0.5097686,0.0,0.4165342,0.0,0.23679458,0.34579414,0.11757727
0.0,0.01754028,0.42974564,0.0,0.0,0.5235197,0.41184187,0.12422985,0.0,0.0,0.0,1.1638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725457,2.321267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466588,0.0,0.014731817,0.0,0.0,0.0,0.28170958,0.0,0.0,1.0033762,2.4609976,0.0,0.0,0.23382995,0.34567028,0.0,0.0,0.0,0.14852676,0.0,0.0
0.0,0.0,0.0,1.3962187,0.0,0.37986612,0.0,0.0,0.0,0.0,1.7478334,0.0,0.0,0.41138533,0.0,0.262983,0.11722481,0.4689105,0.0,0.0,1.0489377,0.95355177,0.0,0.0,0.9549496,0.0,0.0,0.0,0.0,0.12592183,0.0,0.0
0.20923397,0.0,0.0,0.440643,0.0,0.596662,0.0,0.0,0.0,0.0,1.9375179,0.0,0.0,0.13624962,0.0,0.0,0.82522005,0.42592403,0.0,1.3015844,0.43125358,0.0,0.0,0.0,1.5931942,0.39782572,0.0,0.0,0.0,0.46436027,0.5265353,0.0
1.3507915,0.0,0.0,1.8603609,0.0,0.0,0.0,0.0,0.0,0.0,1.2701503,0.0,0.5135254,0.0,0.0,0.0,1.1622577,0.6079773,0.0,1.3793235,2.4407897,0.0,0.0,0.0,3.00265,0.0,0.0,0.0,0.0,0.0,0.99918914,0.0
0.85868526,0.0,0.0,0.935779,0.0,0.0,0.0,0.0,0.0,0.0,1.5913382,0.0,0.235912,0.0,0.0,0.0,1.318301,0.5127022,0.0,0.96279037,2.2434394,0.0,0.0,0.0,2.6603043,0.0,0.0,0.0,0.0,0.0,0.8384229,0.0
0.23352396,0.19929165,0.0,0.0,0.0,0.36247993,0.0,0.0,0.0,0.0,0.7016981,1.2381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087361,0.5734467,0.14557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322596,0.0,0.0
0.07890668,0.0,0.0,0.31094348,0.0,0.0,0.0,0.0,0.0,0.0,0.8891651,0.0,0.43907836,0.0,0.0,0.0,0.8929866,0.68903095,0.0,0.7443097,0.3522633,0.5594209,0.66889983,0.0,2.1759803,0.80760217,0.0,0.0,0.0,0.0,0.4136901,0.0
