0.0,0.0,0.0,0.08700997,0.0,0.2624412,0.0,0.0,1.1419085,0.0,0.0,0.0,1.6641606,0.0,0.0,0.0,1.720258,0.0,0.29886505,0.0,0.0,0.0,0.20866902,0.0,0.0,0.0,0.0,0.42199287,0.0,0.0,0.46039814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095066756,0.0,0.30761388,0.0,0.0,0.0,0.0,0.0,0.0,0.24597372,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193737,0.0,0.7549561,1.855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.085318,0.0,0.0,0.0,0.0,0.91521865,0.0,0.0,0.8305015,0.83615726,0.0,0.0,0.0,0.0,0.0,2.6003456,0.0,0.0,1.1127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14540072,0.3583257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62782943,0.0,2.209336,0.0,0.0,0.0,0.0,0.0,0.33403346,0.0,0.0,0.0
0.0,0.0,0.7711854,1.5817202,0.0,0.0,0.0,0.0,1.309605,0.0,0.0,0.90933514,2.67445,0.0,0.0,0.0,2.076778,0.0,1.4414896,0.0,0.0,1.3374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2667479,0.0,0.33425224,0.0,0.0,0.0,0.10630188,0.0,0.0,0.0,0.0,0.0,0.0,0.38096815,0.0,0.0,0.17481151,0.0,1.3873811,0.0,1.2946111,0.0,0.6284158,0.0,0.0,0.0,0.6347122,0.31775326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740529,0.0,0.0,0.0,0.0,0.668367,0.0,0.0,0.0,0.5276203,0.0,0.0,0.0,0.0,1.31266,2.1336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15170453,0.0,0.0,0.0,0.0,0.790327,0.0,0.0,0.0,0.0,0.0,0.0,0.17528132,0.0,0.0,0.0,0.0,0.27604848,0.0,0.0,3.0929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045725796,0.0,0.0,0.0,0.0,0.9817308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003992,0.0,0.9979476,0.0,0.39560768,0.0,0.0,0.0,0.0,0.5342428,0.0,0.39270654
