0.0,1.2256523,0.4508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3816764,0.121026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.271712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460249,3.6861243,0.31142196,0.0,0.0,0.0,0.0,0.0,0.0,2.3534467,0.0,0.0,0.63974965,0.2556015,0.9010786,1.3614992,0.0,0.0,0.0
0.0,4.4666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90990704,2.0249002,0.8341775,0.0,0.064007975,0.0,0.0,0.0,0.0,1.1543657,0.0,0.0,0.0,0.46199167,1.3751456,0.0,0.0,0.0,0.0
0.0,3.260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050732,0.17252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969921,0.0,0.0,0.0,0.0,0.0,0.64993185,0.0,0.0,0.0
0.37370315,5.2748985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745351,0.304792,2.6605823,0.3971933,3.3524485,0.0,1.4600377,0.0,0.0,0.0,0.0,2.09596,1.0393381,0.0,0.0,0.0,2.171571,2.3067589,0.0,0.0,0.0
0.79682076,1.8629502,0.0,0.0,0.74008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766622,0.6347687,0.0,1.2571405,0.0,0.0,0.06467863,0.0,0.0,0.0,0.0,0.0,0.49353307,0.8655903,0.0,0.0,0.0,0.0
0.0,2.9477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933854,4.0154543,2.1580155,0.0,1.365128,0.0,0.0,0.0,0.0,1.6658678,0.0,0.0,0.0,0.98695666,1.2345074,1.7078967,0.0,0.0,0.0
0.0,2.5073702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466679,0.0,0.0,0.0,0.0,0.0,0.0,1.424859,0.0,0.0,0.0,0.0,0.27900413,0.0,0.0,0.0,0.0
0.0,3.8769372,1.1604018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8501713,1.1512846,0.13786528,0.0,0.0,0.0,0.0,0.0,0.0,1.6606369,0.0,1.1466465,0.0,0.0,0.0,1.8302803,0.0,0.0,0.0
0.0,3.1431706,0.0,0.0,0.0,0.0,0.0,0.7437134,0.0,1.224479,1.1403724,0.0,0.0,0.017251221,2.5697505,0.7099631,0.0,0.0,0.0,0.0,0.0,0.0,2.4039016,0.0,1.1831937,0.0,0.0,0.8295504,0.46055537,0.0,0.44906718,0.0
0.0,0.0,0.052150026,0.0,0.10396042,0.0,0.0,0.0,0.0,0.42690662,0.0,0.0,0.0,0.0,0.51952994,0.3173306,0.0,0.0,0.0,0.0,0.0,0.0,0.84657294,0.0,0.0,0.0,0.0,0.37929824,0.0,0.0,0.60987973,0.0
0.0,5.0270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324898,0.0,0.04699786,3.6667821,1.1236591,0.0,0.0,0.0,0.0,0.0,0.0,2.2634304,0.0,0.0,0.6332266,0.0,0.9194986,1.7882731,0.5875653,0.0,0.0
0.0,0.0,0.47688556,0.0,0.8081929,0.0,0.0,0.0,0.0,0.21208507,0.0,0.0,0.0,0.0,0.5389362,0.2724246,0.0,0.0,0.0,0.0,0.0,0.0,0.36353308,0.0,0.06787048,0.0,0.0,0.0,0.0,0.0,0.47832206,0.0
0.0,0.0,1.2666131,0.0,0.8375365,0.0,0.0,0.0,0.0,0.18994886,1.1194266,0.0,0.0,0.0,0.0,0.23620206,0.0,0.0,0.0,0.0,0.0,0.0,0.16507861,0.17385386,0.85369223,0.0,0.0,0.0,0.0,0.0,0.8908744,0.0
0.0,2.0530639,0.0,0.0,0.0,0.0,0.0,1.0202483,0.0,1.767681,1.5619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61940616,0.0,1.0018272,0.0,0.0,0.62738335,0.0,0.0,0.06682044,0.0
0.0,0.0,0.6606858,0.0,0.0,0.0,0.0,2.6803927,0.0,2.0960734,0.38702086,1.589003,0.0,0.30162233,0.26738435,0.5395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90574235,0.0,0.0,0.0,0.0,0.0,0.6145303,0.0
0.0,2.9373593,0.0,0.0,0.0,0.0,1.6695501,0.0,0.0,0.0,0.0,1.2761227,0.0,3.2257214,5.6146603,3.2948627,0.0,0.0,0.0,0.0,0.0,0.0,1.7264841,0.0,0.0,0.0,0.8341843,1.4457105,0.51852626,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90826726,0.2970543,1.4072574,1.5137126,0.0,0.0,1.9031571,0.90529716,1.2046685,0.0,1.2924881,0.0,0.0,0.0,0.0,1.024361,0.0,0.0,0.0,0.0,0.0,1.1155552,0.0,0.0,0.0
0.0,5.1677,0.0,0.0,0.0,0.0,0.7847927,0.0,0.0,0.0,0.0,1.5489024,0.0,3.601842,2.4840155,3.0696237,0.0,0.0,0.0,0.0,0.0,0.0,1.714783,0.0,0.0,0.0,0.0,0.829982,1.6400626,0.0,0.0,0.0
0.0,5.1524353,0.0,0.0,0.0,0.0,1.065186,0.0,0.0,0.73098373,0.0,1.0202903,0.0,2.982059,5.08534,2.348576,0.0,0.16626666,0.0,0.0,0.0,0.0,2.2000768,0.0,0.0,0.0,2.200011,2.6779032,0.5813483,0.0,0.0,0.0
0.0,5.1760736,0.0,0.0,0.0,0.0,1.7953321,0.0,0.0,0.0,0.0,0.0,0.0,2.4643655,3.659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656845,0.0,0.0,0.9700449,0.43263122,0.0,1.2954999,0.5093585,0.0,0.0
0.0,4.452307,0.0,0.0,0.0,0.0,0.070092596,0.0,0.0,0.07455141,0.0,1.8681808,0.0,2.07344,0.27532876,1.805811,0.0,0.0,0.0,0.0,0.0,0.0,0.65430105,0.0,0.65099585,0.0,0.0,1.0767481,0.33471027,0.0,0.43058914,0.0
0.0,4.1668344,0.0,0.0,0.0,0.0,1.6000015,0.0,0.0,0.15002155,0.0,0.0,0.0,3.6946983,5.781203,0.8543811,0.0,0.068791725,0.0,0.0,0.0,0.0,2.7057998,0.0,0.0,0.13108164,2.2401216,1.6768187,1.0410889,0.0,0.0,0.0
0.0,2.3954577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480023,2.1531687,0.1636574,0.0,0.8813161,0.0,0.0,0.0,0.0,1.8554187,0.0,0.0,0.5290182,0.0,0.0,2.9367125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486547,0.0,2.1695926,0.0,2.184525,0.0,0.56212956,0.81123924,1.5575967,0.14118275,0.08362965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839103,0.0
0.0,4.533738,0.0,0.0,0.0,0.0,0.17090234,0.0,0.0,0.0,0.0,0.0,0.0,2.2002988,4.5604205,1.697284,0.0,0.405075,0.0,0.0,0.0,0.0,3.460798,0.0,0.0,0.075096525,0.8512302,1.851911,1.5724256,0.5236068,0.0,0.0
0.0,0.0,0.7173038,0.0,0.0,0.0,0.0,1.812179,0.0,2.0015216,1.1769129,0.8084519,0.0,0.0,0.0,0.48870507,0.0,0.0,0.0,0.0,0.0,0.25683445,0.0,0.0,0.8302694,0.0,0.0,0.0,0.0,0.0,1.0828825,0.0
0.0,0.0,1.2366002,0.0,0.30882093,0.0,0.0,1.7530291,0.122160085,1.500272,0.39249477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453313,0.0,0.0,0.0,0.0,0.0,1.2457018,0.0
0.0,0.0,1.2815934,0.0,0.0,0.0,0.0,0.0,0.0,0.2576429,1.2518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318874,0.0,0.0,0.0,0.19728336,0.0,0.5476542,0.0,0.0,0.0,0.0,0.0,0.71278965,0.0
0.0,0.101220086,1.8282803,0.0,0.0,0.0,0.0,0.94964385,0.0,0.0,0.6451416,0.0,0.0,0.08783521,0.13306265,0.49949905,0.0,0.0,0.0,0.0,0.0,0.0,0.32134145,0.0,0.8442341,0.24841169,0.0,0.0,0.26521856,0.0,0.6778534,0.0
0.0,0.4802355,1.5740148,0.0,0.0,0.0,0.0,0.82798636,0.0,0.0,0.09770586,0.48427194,0.0,0.0,0.0,0.34947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389134,0.0,0.0,0.0,0.0,0.0,1.1167814,0.0
0.0,0.0,1.0487273,0.0,0.25405717,0.0,0.0,0.5104887,0.0,0.6698661,0.48497903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047339834,0.0,0.14359666,0.0,0.06517288,0.0,0.0,0.0,0.64828587,0.0
0.11110757,1.2690244,0.0,0.0,0.2830746,0.0,0.0,0.0,0.0,0.10748888,0.0,0.0,0.0,0.09759855,2.1656847,0.22579286,0.0,0.33964038,0.0,0.0,0.0,0.0,0.9467772,0.0,0.0,0.0,0.7963663,1.066122,0.0,0.0,0.0,0.0
0.0,0.0,0.18305555,0.0,0.0,0.0,0.0,1.6633748,0.0,1.7598268,1.4714735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652704,0.08251137,0.0,0.0,0.63617676,0.0
0.0,4.803326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25957,0.0,0.0,0.0,0.70273334,1.8158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6347892,0.0,0.0,0.0,0.0,1.0289315,0.8479011,0.0,0.0,0.0
0.0,0.6066835,1.3198158,0.0,0.0,0.0,0.0,0.0,0.0,0.6345817,0.0,0.0,0.0,1.309796,0.9710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632634,0.0,0.0,0.0,0.57447535,0.0,1.5422146,0.0,0.0,0.0
0.0,2.81592,0.0,0.0,0.0,0.0,0.8486378,0.0,0.0,0.0,0.0,0.0,0.0,0.26261798,0.0,0.0,0.0,0.066167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.725073,0.0,0.0,0.0,0.0,0.36444116,0.0,0.0,0.0,0.0,0.0,0.0,0.9530063,4.07884,1.503555,0.0,0.0,0.0,0.0,0.0,0.0,2.1749804,0.0,0.0,0.7439255,1.4704233,1.5069934,2.3657887,0.3850242,0.0,0.0
0.0,4.1282234,0.0,0.0,0.0,0.0,0.82281196,0.0,0.0,0.0,0.0,0.0,0.0,3.2124388,6.1488023,2.0908096,0.0,1.0533313,0.0,0.0,0.0,0.0,3.8404312,0.0,0.0,1.4989022,1.3511378,1.2811457,2.358612,1.0061704,0.0,0.0
0.0,1.8094633,0.0,0.0,0.28340417,0.0,0.40223476,0.0,0.0,0.0,0.0,0.0,0.0,0.7954865,1.037532,0.38866654,0.0,1.117342,0.0,0.0,0.33143374,0.0,0.0,0.0,0.0,0.15886208,0.8420411,0.43282086,1.7374923,0.0,0.0,0.0
0.0,0.0,0.80212665,0.0,0.08192323,0.0,0.0,0.0,0.0,0.0,0.1763835,0.0,0.0,0.0,0.28117108,0.053129703,0.0,0.0,0.0,0.0,0.0,0.0,0.3214298,0.0,0.0,0.0,0.30470207,0.31551996,0.0,0.0,0.48882228,0.0
0.0,0.39043957,1.7423961,0.0,0.010524296,0.0,0.0,0.0,0.0,0.0,0.33750567,0.0,0.0,0.0,0.0,0.2148411,0.0,0.0,0.0,0.0,0.0,0.19420992,1.0145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3840055,0.0,0.23347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141463,3.9734082,1.4709277,0.0,0.40185216,0.0,0.0,0.0,0.0,2.4868486,0.0,0.0,0.8049703,1.7973619,0.95314634,2.280712,0.53074914,0.0,0.0
0.0,5.7055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470624,0.0,0.0,0.0,0.41762546,2.3690484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38089,0.0,0.0,0.0,0.0,2.020395,0.60501784,0.0,0.0,0.0
0.0,4.2723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287583,0.0,0.0,0.0,0.0,3.6824274,0.44135186,0.0,0.0,0.0,0.0,0.0,0.0,1.8646913,0.0,0.0,0.0,0.0,2.0522158,1.0629244,0.0,0.0,0.0
0.10009481,4.633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548163,0.0,0.2438111,0.0,4.0181246,2.0097625,4.027723,0.0,1.5438297,0.0,0.0,0.0,0.0,2.993525,0.0,0.0,0.0,0.0,2.6153657,2.0637255,0.0,0.0,0.0
