0.0,0.28144264,0.0,0.8130265,0.45168546,0.554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741492,0.0,0.0,0.0,0.40657806,0.025018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263088,0.037156064,0.0,0.0,0.0
0.0,0.0,0.0,0.2502326,0.22407834,0.10259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628399,0.0,0.0,0.0,0.318462,0.0,0.0,0.0,0.1839699,0.0,0.0,0.0,0.0,0.0,0.42240855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12660383,0.8704413,0.0,0.2136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140869,0.0,0.0,0.44332808,0.22543342,0.0,0.0,0.0,0.0,0.0,0.0,0.11328659,0.0,0.16101268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.76706845,0.0,0.108086236,0.0,0.0,0.0,0.0,0.0,0.5859713,0.32497603,0.34259975,0.0,0.0,0.3288164,0.0,0.0,0.83198774,0.0,0.564905,0.66314113,0.0,0.0,0.0,0.0,0.62440914,0.0
0.13540272,0.9973896,0.0058265254,0.87484795,0.020958725,1.0062596,0.0,0.49790064,0.37593144,0.0,0.0,1.2430341,0.92179084,0.0,0.0,0.0,0.0,0.0,0.3742803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429402,0.0,0.0,0.0,0.0,0.0
0.0,0.005048856,0.0,0.0,0.0,0.0,0.10133696,0.0,0.0,0.097872525,0.0,0.0,0.0,0.0,0.0030692667,0.09966413,0.0,0.0,0.0,0.08503786,0.0,0.0,0.0,0.0,0.26337406,0.0,0.14260042,0.0,0.0,0.0,0.60856175,0.0
0.0,0.17219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100756206,0.0,0.20224799,0.0,0.0,0.0,0.045538932,0.33730906,0.0,0.08251494,0.0,0.0,0.0,0.0,0.0,0.0,0.6474994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0982856,0.0,0.0,0.0,0.20095494,0.0,0.0,0.0,0.0,0.8175275,0.0,0.0,0.0,0.0,0.38656253,0.0,0.824988,0.0,0.056813255,0.09846002,0.0,0.0,0.0,0.2308079,0.0,0.0,0.0,0.0
0.0,0.64708805,0.0,0.5362542,0.0,0.0,0.0,0.0,0.008242562,0.0,0.0,0.0,0.0,0.38546926,0.0556688,0.0,0.0,0.0,0.0,0.0,0.28278583,0.0,0.2509365,0.0,0.0,0.0,0.0,0.30036375,0.0,0.0,0.0,0.0
0.0,0.22657447,0.0,0.006930451,0.0,0.0,0.13431391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062392574,0.17550296,0.0,0.19417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42791253,0.0,0.0,0.0,0.0,0.018965088,0.0,0.0,1.9930117,0.0,0.14454404,0.4820271,0.0,0.0,0.0,0.0053785667,0.9887975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40911624,0.0,0.0,0.0,0.0
0.0,0.51930636,0.06611075,0.62170833,0.0,0.14885274,0.0,0.11561152,0.323628,0.0,0.0,0.062240336,0.25577235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971776,0.0,0.0,0.0,0.0,0.0,0.0,0.06289986,0.0,0.0,0.0,0.0
0.0,0.5451262,0.0,0.23900835,0.38571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21509051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072668,0.8426755,0.0,0.0,0.0,0.29098624,0.0,0.0,1.551338,0.0,0.0,0.22741027,0.0,0.0,0.0,0.0,0.68809134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.112939276,0.0,0.0,0.006094113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23921037,0.0,0.31940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109975,0.0,0.0,0.24878043,0.0
0.0,0.0,0.0,0.3019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6620205,0.23649195,0.47389773,0.0,0.0,0.0,0.0,0.19749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012487978,0.0,0.0,0.0,0.0,0.21563938,0.0,0.0,0.0,0.0
0.0,0.76854277,0.0,0.14978288,0.0,0.0,0.0,0.008218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494903,0.0,0.0,0.0,0.0,0.0,0.15055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762351,0.028721035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3241669,0.0,0.34392115,0.0,0.0,0.10421705,0.16679707,0.0,0.0,0.0,0.68986344,0.4901144,0.0,0.0,0.0,0.0,0.0,0.0,0.10682963,0.0,0.6386375,0.6436852,0.0,0.0,0.0,0.31606302,1.0106002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040989,0.8434536,0.0,0.0,0.0,0.3590874,0.0,0.0,2.154385,0.0,0.0,0.030026028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39530823,0.0,0.0,0.0,0.0,0.0,0.33745643,0.0,0.0,0.0,0.0,0.6654285,0.0,0.0,0.0,0.18999779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279754,0.0,0.0,0.0,0.0,0.0,0.0,0.2621126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5279216,0.8277232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263037,0.0,0.0,0.0,0.0,0.0,1.353453,0.0,1.8095493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.58610564,0.0,0.0,0.0,0.0,0.34128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986198,0.0,0.49835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122355394,0.0,0.0,0.0,0.0,0.06462629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788772,0.0,0.0,0.0,0.0
0.0,0.50226873,0.63414466,0.3618106,0.31453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40012878,0.0,0.0,0.0,0.0,0.036341075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57641876,0.0,0.0,0.24718946,0.0,0.7071237,0.0,0.0,0.3066317,0.0,0.0,0.0,0.0,0.0615261,0.0
0.0,0.0,0.0,0.0,1.296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658722,1.5204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929926,0.30835265,0.0,0.0,0.0,0.9091082,0.018455144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08899566,0.0,0.0,0.033917204,0.0,0.0,0.0,0.0,0.0,1.214717,0.0,0.0,0.0,0.12132399,0.0,0.0,0.71595585,0.0,0.23922148,0.66321486,0.0,0.0,0.0,0.0,0.29946285,0.0
0.0,0.0,0.0,0.0,1.0967051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20692438,0.0,0.3037177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15592492,0.98607594,0.0,0.0,0.0,0.01788275,0.0,0.0,0.61709726,0.0,0.46824428,0.5940587,0.0,0.0,0.0,0.48223156,0.90761244,0.0
0.0,0.0,0.0,0.0,1.0330102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171993,0.06894822,0.0,0.0,0.0,0.0,0.0,0.0,0.119945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.73582053,0.0,0.0,0.20248355,0.0,0.0,0.0,0.0,0.35283685,1.628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227806,0.0,0.0,0.0,0.0,0.87755257,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.70163697,0.0,0.0,0.41597062,0.0,0.0,0.0,0.0,0.028058618,1.2772074,0.0,0.0,0.0,0.47419512,0.0,0.0,0.0,0.0,0.55186933,0.9115116,0.0,0.0,0.0,1.0547892,0.85629135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7877487,0.0,0.0,0.26252848,0.0,0.0,0.0,0.0,0.75144,1.4525309,0.0,0.0,0.0,1.191762,0.0,0.0,0.42122012,0.1049217,0.560334,1.5179191,0.0,0.0,0.0,1.4948689,0.9067487,0.0
0.0,0.0,0.0,0.0,0.112490475,0.0,0.89356756,0.0,0.0,0.01591602,0.0,0.0,0.0,0.0,0.5993931,1.6370987,0.0,0.0,0.0,1.1198786,0.0,0.0,0.7425175,0.0,0.9425817,1.0559852,0.0,0.0,0.0,1.1512955,0.87737435,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4081333,0.0,0.0,0.556047,0.0,0.0,0.0,0.0,1.0376718,1.87234,0.0,0.0,0.0,0.57037765,0.0,0.0,0.0,0.0,1.6028906,1.1589612,0.0,0.0,0.0,1.3674071,1.037281,0.0
