0.0,1.5350742,0.0,0.0,0.0,1.479161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102862,0.8698964,0.0,0.0,0.0,0.0,0.0,2.0664203,0.0,1.4267002,0.0,0.7928865,0.0,0.0,0.0,0.0,0.0
1.7298282,2.8917203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816494,2.0189428,0.0,0.0,0.0,0.28581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500884,2.5622256,0.0,0.0,0.0,1.0226089,0.0,0.0
0.0,2.264658,0.0,0.0,0.0,0.90179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395436,0.0,1.9231336,0.77722454,0.0,0.0,0.0,0.0,0.0,0.0
2.4677286,3.6432781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370271,0.92423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459912,0.0,2.3738632,2.99771,0.0,0.0,0.0,1.8515916,0.0,0.0
0.5270759,1.385427,0.0,0.0,0.0,0.21414873,0.0,0.0,0.0,0.0,0.0,0.0,1.0517244,0.0,0.0,0.15531787,1.1282603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177197,0.9205911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1898794,0.0,0.0,0.0,0.7912185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224596,0.0,0.0,0.0,0.0,0.0,2.089707,0.0,1.9792212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9613273,5.0952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6672995,0.12845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604741,0.0,0.7989488,1.6386471,2.551952,0.0,0.0,0.014412364,0.0,0.0
0.0,1.0971211,0.0,0.0,0.0,0.89970237,0.0,0.0,0.0,0.0,0.0,1.0864273,0.3655719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630457,1.2075852,0.0,0.0,0.0,0.0,0.0,0.0
0.6965111,3.5104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162817,1.268632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305413,2.5439804,0.0,0.0,0.0,1.351061,0.0,0.0
0.0,2.2039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212266,0.0,0.74803174,1.0049101,0.5520454,0.0,0.45975518,0.2608153,0.0,0.0
0.09649992,1.4709586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733702,1.0384371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800814,0.0,0.9137248,0.3214407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5366068,0.0,0.25124985,0.5179484,0.0,0.0,0.39342585,0.0,0.054898072,0.0,0.0,1.0779823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46231833,1.7487744,0.16886301,0.0,0.27588204,1.2604498,0.0,0.0
0.0,1.0195628,0.0,0.0,0.0,0.27613983,0.0,0.2823203,0.88972265,0.0,0.0,0.6403381,0.0,0.0,0.29427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672104,1.0779802,0.0,1.2181091,0.17048746,0.23925878,0.0,0.0
1.5199875,3.8518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246025,0.0,0.0,0.0,0.0,0.0,0.332844,0.0,0.0,0.0,0.0,0.0,0.9485682,2.2571266,0.0,0.0,0.0,1.3762606,0.0,0.0
0.0,0.2196742,0.0,0.0,0.0,0.48048365,0.0,0.15004957,0.6588387,0.0,0.0,0.7226669,0.0,0.0,0.7888487,0.0,0.0,0.0,0.18980017,0.0,0.0,0.0,0.0,0.0,0.0,0.50879353,0.0,0.92496395,0.16790435,0.010498783,0.0,0.0
0.0,0.17271368,0.34784684,0.73195475,0.0,0.5962359,0.0,0.9548732,0.28693053,0.463374,0.0,0.4455721,0.0,0.0,0.36285236,0.0,0.0,0.0,0.1687671,0.42086476,0.0,0.0,1.1699497,0.6800606,0.0,0.0,0.14780022,0.13942708,0.4838763,0.0,0.0,0.0
0.0,2.2986536,0.0,1.6012712,0.12101095,0.0,0.0,0.06640511,0.4280992,0.70801264,0.0,0.0,0.0,0.0,1.0009995,0.0,0.31021664,0.4195964,1.4419116,0.0,0.0,0.41800648,0.0,0.0,0.0,0.0,0.0,0.0,0.98202515,0.26087603,0.0,0.0
0.0,0.35512394,0.0,1.9330608,0.87029505,0.0,0.0,0.20988879,1.4382516,0.74135816,0.0,0.0,0.0,0.0,0.84749174,0.0,0.8365472,1.9215398,0.7762848,1.5880502,0.0,0.34425876,0.0,0.0,0.0,0.0,0.0,0.0,0.41057545,0.0,0.0,0.0
1.4334768,1.2170088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400294,1.9456705,0.0,0.0,0.0,0.0,0.0,0.0
