0.0,0.0,0.8363762,0.24208742,0.0,0.0,0.0,0.0,1.5345566,0.0,0.0,0.0,2.2126093,0.0,0.0,0.0,1.4938773,0.0,0.9663647,0.0,0.0,1.0740612,0.5339372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07732749,0.0,0.0,0.0,0.0,0.0,0.3686978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1316295,0.0,0.0,0.0,0.0,0.52965754,0.0,0.0,0.73826784,1.5560389,0.0,0.0,0.0,0.8345079,0.0,1.3388782,0.0,0.0,0.6339699,0.22481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5608037,0.32477322,0.0,0.0,0.0,0.0,1.1982507,0.0,0.0,0.05231548,0.7243587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874979,1.4698715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8863188,0.46347335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6606076,0.0,0.0,0.0,0.0,1.943825,0.0,0.0,1.0119112,2.3023067,0.0,0.0,0.0,3.0653605,0.0,0.0,0.0,0.0,1.4474369,0.120294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492491,0.0
0.0,0.0,0.12795883,0.0,0.0,0.0,0.0,0.0,0.34116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.73944336,0.0,0.0,0.0,0.0,0.5680725,0.0,0.0,0.0,1.8640538,0.0,0.0,0.0,1.6295686,0.0,0.0,0.0,0.0,1.5737019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2817244,0.0,0.0,0.0,0.0,0.0,0.006743945,0.0,0.0,0.024848593,0.0,0.0,0.0,0.7216566,0.0,0.0,0.0,0.0,1.5219449,0.14314826,0.0,0.0,0.0,0.0,0.0,0.0,0.21094671,0.0,0.0
0.0,0.0,0.0,0.21208428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355573,0.7544862,0.0,0.4623214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.87006164,0.0,0.0,0.0,0.0,0.34981337,0.0,0.0,0.0,0.0,0.0,0.0,0.24397063,0.0,0.0,0.25461143,0.0,0.91709477,1.9672655,0.0,0.0,0.4373206,0.0,0.8723819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19911769,0.36491376,0.0,0.0,0.0,0.0,0.72247595,0.0,0.0,0.0,0.0,0.0,0.6629413,0.83899,0.0,0.0,0.0,0.0,0.23980547,0.92622834,0.0,0.0,0.0,0.0,0.0,0.0,1.6944798,0.46869257,0.0
0.0,0.0,0.0,2.138852,0.0,0.0,0.0,0.0,1.1222816,0.0,0.0,0.27668083,0.0,0.0,0.0,0.0,0.0,0.0,2.4724624,0.0,0.0,1.6068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07742144,0.43396267,0.0,0.0,0.052426443,0.0,0.87184507,0.0,0.0,0.0,0.0,0.0,0.30249593,0.22794013,0.0,0.0,0.0,0.0,0.0,0.74709076,0.0,0.0,0.0,0.0,0.0,0.0,1.3401126,0.28714332,0.0
0.0,0.0,0.0,0.0,0.7938742,0.0,0.0,0.33438742,0.0,0.4735102,0.0,0.0,0.0,0.0,0.0,0.67595446,0.5841301,0.0,0.0,0.0,1.2185199,0.0,0.4149181,0.0,0.0,0.0,0.12416728,0.0,0.0,2.0141106,0.49811313,0.018108493
0.0,0.0,0.0,0.0,0.81846714,0.0,0.0,0.0,0.0,1.1225153,0.0,0.0,0.0,0.9072207,0.0,1.1126444,0.0,0.0,0.0,0.0,0.8747606,0.072695255,0.0,0.0,0.62861276,0.0,0.841867,0.0,0.3245135,0.78434515,0.5447847,0.8708403
0.0,0.0,0.015742812,0.0,1.1157589,0.0,0.0,0.0,0.0,0.7331707,0.0,0.0,0.0,1.7170193,0.0,1.1826887,0.0,0.0,0.0,0.0,1.476277,0.0,0.12262849,0.0,1.6977572,0.0,1.2445694,0.0,1.030752,0.07324404,0.0,1.9285727
0.0,0.0,0.0,0.31712395,0.0,0.0,0.0,0.0,1.7497596,0.7353031,0.0,1.201141,0.10835378,0.0,0.0,0.8086174,0.0,0.0,0.0,0.0,1.3932582,0.0,0.48494342,0.0,0.0,0.0,1.0441811,0.0,0.32419354,0.0,0.0,0.052948423
0.0,0.0,0.0,0.0,0.54781103,0.0,0.0,0.0,0.4488094,0.22862342,0.0,0.092765935,0.06009587,1.3617401,0.0,0.22500202,0.0,0.0,0.0,0.0,0.7648661,0.0,0.0,0.0088242665,0.39879277,0.0,0.5453691,0.0,0.4162416,0.06864836,0.0,1.0844148
0.0,0.0,1.5270098,0.69698596,0.25904787,0.0,0.0,0.0,1.4990631,0.0,0.0,0.3865841,0.27727368,0.0,0.0,0.0,0.0,0.0,0.37310684,0.0,0.0,0.30069533,0.555561,0.0,0.0,0.0,0.0,0.0,0.49262786,0.0,0.0,0.0
0.0,0.0,0.0,0.86098343,0.5296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714667,0.0,0.0,0.52149254,0.0,0.0,0.0,0.116169356,1.1059808,0.0,1.4224524
0.0,0.0,0.53831106,1.4562875,0.0,0.0,0.0,0.0,2.230868,0.0,0.0,0.61747,0.0,0.0,0.0,0.0,0.0,0.0,1.8859366,0.0,0.0,0.5022765,2.436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.725681,1.1448352,0.0,0.0,0.0,0.0,2.345991,0.0,0.0,0.3311927,1.9130934,0.0,0.0,0.0,0.46055573,0.0,1.2971611,0.0,0.0,0.93861705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17745146,1.6168805,0.0,0.0,0.0,0.019836651,0.0,0.0,0.0,0.8600184,1.5151875,0.0,0.0,0.0,1.1324924,0.0,1.5375156,0.0,0.0,0.5914901,0.41478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1409438,0.0,0.0,0.0,0.0,1.9910165,0.0,0.0,1.2438178,0.0,0.0,0.0,0.0,0.0,0.0,1.721353,0.0,0.0,0.03401048,1.8466468,0.0,0.26419112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7475632,1.3131737,0.0,0.0,0.0,0.0,2.6713123,0.0,0.0,0.6278176,1.9505446,0.0,0.0,0.0,0.99068797,0.0,1.244578,0.0,0.0,0.58419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032262,0.0,0.0,0.0,0.8439307,0.0,0.0,0.0,0.0,1.6714002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8046555,0.16866174,1.2761878,0.0,0.0,0.0,1.4150254,0.0,0.0,0.9244242,0.0,0.5456499,0.0,0.21830007,0.0,0.0,0.0,0.0,1.2913702,0.0,0.055979464,0.0,0.3510374,0.0,1.3611573,0.0,1.4945431,0.0,0.0,0.942057
0.0,0.0,0.060658474,1.3726528,0.0,0.0,0.0,0.0,1.9287964,0.0,0.0,0.0,0.7722266,0.0,0.0,0.0,0.2956301,0.0,2.241096,0.0,0.0,0.70473796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6049315,0.0,0.0,0.0,0.0,0.8135726,0.0,0.0,0.0,0.5915569,0.0,1.5715208,0.0,0.0,0.0,0.0,1.7676692,0.0,0.0,0.0,1.4234025,0.0,1.278159,0.0,1.3720386,1.5478495,0.0,1.428854
0.0,0.0,0.0,0.0,1.285052,0.0,0.0,0.0,0.0,1.9940428,0.0,0.0,0.0,1.7469753,0.0,1.53286,0.0,0.0,0.0,0.0,0.27712014,0.0003444217,1.0554714,0.0,0.16357774,0.2788048,0.17951933,0.0,0.20958573,1.4902425,0.0,2.358171
0.0,0.0,0.0,0.0,0.56697315,0.0,0.0,0.271451,0.0,0.6969035,0.0,0.0,0.0,0.0,0.0,1.076458,0.0,0.0,0.0,0.2859018,0.9939622,0.10467082,0.0,0.0,0.45779225,0.0,0.41344777,0.0,0.0,1.659674,0.5923817,0.59294707
