0.0,0.0,0.0,0.0,0.0,0.19882897,0.97939163,0.0,0.0,0.0,0.0,0.20427702,0.0,0.0,0.15526247,0.0,0.0,0.15882353,0.0,0.0,0.0,0.0,0.78368175,0.0,0.0,0.0,1.4616219,0.0,0.23114724,0.053377792,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02479406,0.38851246,0.0,0.58180916,0.0,0.0,0.0,0.13680665,0.6332487,0.34806097,0.0,0.0,0.10769735,0.0,0.0,0.0,0.0,0.36125532,0.0,0.047615834,0.0,1.1245773,0.0,0.4857155,0.0,0.0,0.0
0.18271309,0.0,0.0,0.0,0.0,0.0,0.7278404,0.0,0.6477363,0.21742764,0.0,0.0,0.0,0.92974675,0.40071806,0.0,0.0,0.45292956,0.0,0.0,0.0,0.0,0.59030384,0.0,0.39539048,0.0,0.1681521,0.0,0.34513074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7833386,0.24717113,0.0,0.33244282,0.0,0.0,0.05080643,0.0,0.3365204,0.0,0.0,0.0,0.19851236,0.0,0.0,0.0,0.0,0.48044845,0.13996008,0.411133,0.0,0.15164134,0.0,0.18584597,0.0,0.0,0.0
0.06045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076099195,0.027058333,0.0,0.0,0.0,0.052231938,0.24390353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139713,0.0,0.0,0.0,0.0,0.0,0.13838099,0.3126007,0.0,0.07947689
0.13955057,0.0,0.0,0.0,0.0,0.0,0.0,0.042762764,0.45166054,0.0,0.0,0.0,0.0,0.5784199,0.24777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.79683787,0.0,0.0,0.0,0.0,0.0,0.0,0.15268424,0.029592043,0.0,0.0,0.54464173,0.0,0.0,0.0,0.0,0.81880254,0.0,0.57266444,0.0,0.46048346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1167312,0.5320693,0.0,0.3329601,0.19270423,0.0,0.0,0.0,0.6360412,0.0,0.0,0.0,0.35846114,0.0,0.0,0.0,0.0,0.7878012,0.016467106,0.26666534,0.0,0.06574002,0.0,0.24031962,0.04337381,0.22458029,0.0
0.0,0.0,0.0,0.2541194,0.0,0.0,0.0,0.29723373,0.0,0.0,0.0,0.0,0.0,0.11101501,0.35169247,0.0,0.18117344,0.0,0.0,0.124070205,0.0,0.0,0.0,0.0,0.0,0.0,0.2684692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2681221,0.0,0.0,0.0,0.0,0.5154811,0.074173674,0.0,0.0,0.0,0.75017416,0.64389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035460383,0.0,0.0,0.0,0.0,0.0,0.16927005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4222623,0.957428,0.0,0.3171111,0.19607005,0.0,0.0,0.0,0.86199015,0.32558376,0.0,0.0,0.8819608,0.0,0.0,0.0,0.0,0.9352636,0.0,0.11969593,0.0,0.047531813,0.07831475,0.0,0.0,0.0,0.0
