0.0,0.46462128,0.6818573,0.0,0.0,0.0,0.0,0.0,0.18482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883711,0.20278218,0.33608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7697935,3.9533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076788,0.012498811,2.325185,0.38644546,2.9127152,0.0,1.031876,0.0,0.0,0.0,0.0,1.8124819,0.7542469,0.0,0.0,0.0,1.9498668,1.2733909,0.0,0.0,0.0
0.0,0.22090231,0.2982707,0.0,0.7650153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330809,0.0,0.0,0.0,0.0
0.19472028,0.61385214,0.0,0.0,0.6128591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80543804,0.0,0.0,0.46340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284811,0.0,0.0,0.0,0.0
0.0,1.1761453,0.7101621,0.0,1.1088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19748771,0.0,0.0,0.0,0.0,0.0,0.0,0.23766814,0.0,0.27902323,0.0,0.0,0.0,0.0,0.0,0.34144127,0.0,0.0,0.0
0.20139071,0.9846827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321892,2.8262768,1.3982568,0.0,0.88932353,0.0,0.0,0.0,0.0,0.89955497,0.0,0.0,0.0,0.46187007,0.79793966,0.3677877,0.0,0.0,0.0
0.0,1.5928617,0.6290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763994,0.0,1.0727013,0.0,0.0,0.0,0.0,0.0,0.0,1.7802373,0.5700432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4501858,0.0,0.0,0.0,0.0,0.4294795,0.0,0.0,0.0,0.0,0.0,0.0,2.90773,4.246185,1.8342695,0.0,0.93836516,0.0,0.0,0.0,0.0,2.3936481,0.0,0.0,0.7702823,1.0395384,1.3383578,1.2914364,0.35531715,0.0,0.0
0.0,4.0379105,0.0,0.0,0.0,0.0,1.0589463,0.0,0.0,0.0,0.0,0.0,0.0,2.929142,4.7174826,2.449893,0.0,1.6449268,0.0,0.0,0.0,0.0,2.435885,0.0,0.0,0.025526531,1.8755734,2.0696352,1.5982594,0.2412357,0.0,0.0
0.0,3.4822905,0.0,0.0,0.0,0.0,1.2157288,0.0,0.0,0.0,0.0,0.0,0.0,1.7363721,4.1204944,2.02769,0.0,0.7513191,0.0,0.0,0.0,0.0,3.3949568,0.0,0.0,1.0809227,0.16719727,1.1525898,2.041237,1.0794079,0.0,0.0
0.0,3.6521423,0.0,0.0,0.0,0.0,0.9852202,0.0,0.0,0.0,0.0,0.0,0.0,3.5105796,4.5696073,1.8063076,0.0,1.1571119,0.0,0.0,0.0,0.0,2.6139634,0.0,0.0,1.4077389,1.2654831,1.0043039,1.8026385,0.33637184,0.0,0.0
0.0,3.7110858,0.0,0.0,0.0,0.0,0.5543057,0.0,0.0,0.19910848,0.0,0.0,0.0,3.3486137,4.853565,2.556889,0.0,1.3345498,0.0,0.0,0.0,0.0,2.5934098,0.0,0.0,0.73012346,2.0984375,1.3263887,1.5106199,0.0,0.0,0.0
0.0,1.3907639,0.9243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419314,0.0,1.369747,0.0,0.0,0.0,0.0,0.0,0.0,1.7055715,0.13284014,0.0,0.0,0.0,0.04222907,0.15134463,0.0,0.0,0.0
0.0,2.226491,1.0512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251361,1.59994,0.8091692,0.0,0.54965717,0.0,0.0,0.0,0.0,1.2409785,0.0,0.27307928,0.67421454,0.0,0.0,1.4075879,0.0,0.0,0.0
0.0,1.9114789,0.16988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555083,0.0,0.0,0.0,0.0,0.0,0.0,0.5771958,0.0,0.0,0.56718487,0.0,0.27005455,0.5015693,0.0,0.0,0.0
0.0,0.85585815,0.0,0.0,0.0,0.0,0.0,0.99144703,0.0,0.4668634,0.0,1.674951,0.0,0.0,0.0,1.2802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101213425,0.53685856,0.0,0.0,0.33716837,0.0,0.24213707,0.0
0.0,1.097169,1.4679906,0.0,0.19376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253456,0.0,0.0,0.0,0.0,0.0,0.0,0.86629754,0.0,0.0,0.04113639,0.0,0.0,0.39674553,0.0,0.0,0.0
0.0,4.1468577,0.0,0.10010927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866113,0.0,0.5756382,2.5753794,1.17223,0.0,0.0,0.0,0.0,0.0,0.0,1.448048,0.0,0.0,0.5164382,0.82181495,1.7020614,1.1281148,0.2084769,0.0,0.012650374
