0.0,1.303653,0.0,0.0,0.0,1.4189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827863,0.428167,0.0,0.0,0.0,0.0,0.0,2.3418126,0.0,0.8779304,0.0,0.7532286,0.0,0.0,0.0,0.0,0.0
1.5198778,2.6008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019399,0.0,0.0,0.0,0.3567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969917,2.4199219,0.0,0.0,0.0,0.6657796,0.0,0.0
0.0,2.3240643,0.0,0.0,0.0,0.73143077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241651,0.7695831,0.0,0.0,0.0,0.0,0.0,0.0
2.4381,3.7459521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904583,1.023087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491064,0.0,2.3874807,2.9085603,0.0,0.0,0.0,1.8073871,0.0,0.0
0.3479739,1.380645,0.0,0.0,0.0,0.5888065,0.0,0.0,0.0,0.0,0.0,0.0,0.8931844,0.0,0.0,0.38062438,1.049842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569223,1.0883256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4901772,0.0,0.0,0.0,1.1167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704388,0.50912184,0.0,0.0,0.0,0.0,0.0,2.3149133,0.0,1.8496875,0.12929995,0.0,0.0,0.0,0.0,0.0,0.0
2.7298405,5.1419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993862,0.050655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76195,0.0,0.7820643,1.4573911,2.731979,0.0,0.0,0.014805159,0.0,0.0
0.0,1.242626,0.0,0.0,0.0,0.44260988,0.0,0.0,0.0,0.0,0.0,1.0912702,0.49217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100975,1.0342634,0.0,0.0,0.0,0.0,0.0,0.0
0.49885607,3.3487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590866,1.1449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897884,2.2047708,0.0,0.0,0.0,1.2740202,0.0,0.0
0.0,2.154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371187,0.0,0.7974419,0.9385296,0.55245507,0.0,0.4784094,0.24511786,0.0,0.0
0.114220925,1.5757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520556,0.999586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271319,0.0,1.0177867,0.4301482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6961055,0.0,0.5128873,0.41392857,0.0,0.0,0.45942333,0.0,0.2615506,0.0,0.0,1.1641909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394234,1.8313171,0.21101876,0.0,0.2374733,1.1460986,0.0,0.0
0.0,0.6638169,0.0,0.0,0.0,0.37332514,0.0,0.093386866,0.7660596,0.0,0.0,0.8791022,0.0,0.0,0.36941138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91400164,0.0,1.1486642,0.30466726,0.2466997,0.0,0.0
1.2340064,4.1141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080933,2.360709,0.0,0.0,0.0,1.8067256,0.0,0.0
0.0,0.13564497,0.0,0.0,0.0,0.5801555,0.0,0.13935767,0.25896615,0.0,0.0,0.77382207,0.0,0.0,0.43831477,0.0,0.0,0.0,0.19861811,0.0,0.0,0.0,0.0,0.0,0.0,0.34409767,0.0,0.5544247,0.0,0.44759378,0.0,0.0
0.0,0.06346333,0.21907605,0.7556426,0.0,0.5477314,0.0,0.9463599,0.32260746,0.620935,0.0,0.39490816,0.0,0.0,0.35338333,0.0,0.0,0.0,0.27742153,0.24139039,0.0,0.0,0.8999539,0.66399163,0.0,0.0,0.1269332,0.22225673,0.44766754,0.0,0.0,0.0
0.0,2.6666431,0.0,1.6476628,0.0,0.0,0.0,0.15404068,0.0,0.9201664,0.0,0.0,0.0,0.0,0.6349711,0.0,0.0,0.24712525,1.0432426,0.0,0.0,0.1657385,0.0,0.0,0.0,0.16385897,0.0,0.0,0.8652947,0.18379577,0.0,0.0
0.0,0.23814967,0.0,1.8438617,0.8938479,0.0,0.0,0.26816577,1.4390274,0.7075018,0.0,0.0,0.0,0.0,0.91675943,0.0,1.0712229,1.6748843,0.6282922,1.5943457,0.0,0.38328293,0.0,0.0,0.0,0.0,0.0,0.0,0.42606512,0.0,0.0,0.0
1.1289957,1.3782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6234453,2.3699155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.87511295,0.0,1.3886614,0.0,0.0,0.0,0.28546712,0.48292544,0.9292221,0.0,0.7770435,0.0,0.0,0.0,0.0,0.0,0.3403112,0.0,0.0,0.0,0.0,0.0,0.0,0.8352255,0.0,0.0,0.0,0.0,0.54086655,0.0,0.0
0.43687502,3.432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528264,0.0,1.7173595,0.78581005,0.0,0.0,0.0,0.0,0.0,0.0
1.7691023,2.988658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537636,1.3996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138595,1.7939409,0.0,0.0,0.0,1.0010778,0.0,0.0
0.36787945,4.2360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139905,0.8176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138653,0.0,1.8727505,3.1409194,0.17735253,0.0,0.0,1.3560259,0.0,0.0
0.91063124,2.870359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129231,0.0,0.65205014,0.87770206,0.0,0.0,0.0,0.0,0.0,0.0
0.8140145,2.703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4892094,0.9516784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787079,3.0313177,0.0,0.0584776,0.0,1.3412876,0.0,0.0
0.0,2.5842695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936711,0.9981383,0.0,0.092710204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97820526,0.0,0.919657,0.67193127,0.0,0.10790904,0.0,0.36051795,0.0,0.0
0.0,0.0,0.0,1.5623488,0.0,0.0,0.0,0.0,0.29353148,0.38994008,0.0,0.34079245,0.0,0.0,0.9506313,0.0,0.59857327,1.0640179,0.0,0.80662096,0.0,0.48218593,0.0,0.0,0.03132177,0.0,0.0,0.0,0.37798494,0.34068462,0.0,0.0
1.4240122,3.2145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849776,0.60241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812999,2.7710092,0.0,0.0,0.0,1.02486,0.0,0.0
0.0,0.0,0.07411198,2.7234774,0.0,0.0,0.0,0.8211298,1.3906239,0.56721306,0.0,0.0,0.0,0.0,1.4043819,0.0,0.14428632,1.4770058,1.182256,1.5382591,0.0,1.0319697,0.0,0.49140927,0.0,0.0,0.0,0.0,0.9817137,0.0,0.0,0.0
0.0,1.1844378,0.0,0.41753995,1.3866875,0.0,0.0,0.67686284,1.2718064,0.9957214,0.0,0.5785951,0.0,0.0,0.0,0.0,0.07445427,1.4885074,0.0,1.2899683,0.0,0.0,0.0,0.07106103,0.0,0.23003641,0.0,0.5525729,0.0,0.09880736,0.0,0.0
0.0,0.0,0.46244955,0.9637295,0.0,0.0,0.0,0.44429532,0.345674,0.4047509,0.0,0.5448032,0.0,0.0,1.000936,0.0,0.0,0.25417212,1.2525814,0.35662496,0.0,0.3556631,0.08601739,0.0,0.0,0.0,0.0,0.0,0.75779474,0.0,0.0,0.0
0.0,0.0,1.2822617,1.0111175,0.5889688,0.0,0.0,1.0673672,0.8292566,0.93680483,0.0,0.28982463,0.0,0.0,1.203395,0.0,0.0,0.17845951,1.4189178,1.4258056,0.0,0.5971658,0.54761636,0.41023907,0.0,0.0,0.0,0.0,0.62800884,0.0,0.0,0.0
0.0,0.0,0.6682905,0.9758779,0.43092415,0.0,0.0,0.086246304,0.12033293,0.49167272,0.0,0.45152906,0.0,0.0,0.9998432,0.0,0.0,0.16394864,0.9551503,0.7946665,0.0,0.065360926,1.4156711,0.0,0.0,0.0,0.0,0.043331224,0.30331418,0.0,0.0,0.0
