0.0,0.0,0.57230955,0.48763165,0.0,0.0,0.0,0.0,1.8478299,0.0,0.0,0.21392429,1.9390064,0.0,0.0,0.0,1.6170695,0.0,0.7714275,0.0,0.0,0.63454485,0.20565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911188,0.0
0.0,0.0,0.0,0.8609653,0.0,0.0,0.0,0.0,1.9134578,0.0,0.0,0.48569834,0.0,0.0,0.0,0.030924473,0.0,0.0,2.2581763,0.0,0.101380356,0.0,2.8701386,0.0,0.39278105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936404,0.0,0.0,0.0,0.0,0.0,0.0,0.3341371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454627,0.7468247,1.695904,0.0,0.0,0.0,0.0,0.0,0.0,0.6865269,0.0,0.0
0.0,0.0,0.0,0.17935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936984,0.0,0.0,0.0,1.9495423,0.0,0.0,0.0,0.0,0.82484764,0.0,0.0,0.0,0.0,0.0,0.10896649,0.0,0.0,0.0,0.0
0.0,0.0,0.29453796,0.0,0.0,0.0,0.0,0.6378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862931,0.0,0.79177386,0.0,0.0,0.0,0.0,0.0,0.0,1.2575705,0.0,0.0
0.0,0.0,0.0,0.4352628,0.0,0.0,0.0,0.0,0.5090445,0.0,0.0,0.0,0.09308076,0.0,0.0,0.0,1.0238485,0.0,0.0,0.0,0.0,0.0,1.2968448,0.0,0.0,0.0,0.0,0.0,0.0,0.28268132,0.17049333,0.0
0.0,0.0,0.0,0.20471552,0.0,0.0,0.0,0.0,0.24766392,0.0,0.0,0.0,0.39186177,0.0,0.0,0.0,1.1172489,0.0,0.0,0.0,0.0,0.0,1.5890791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642451,0.0
0.0,0.0,0.12895018,2.212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79788727,1.203856,0.0,0.0,0.0,0.78100246,0.0,1.0610292,0.0,0.0,0.63842356,0.014688199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.259428,0.0,0.0,0.0,0.0,1.2113193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772815,0.0,0.0,1.5964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
